"TBA200604100","BAL",9,0,2,2,2,5,1,"moram002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200604100","BAL",9,0,2,0,0,5,1,"tejam001","moram002","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TBA200604100","BAL",9,0,2,0,0,6,1,"gibbj002","","tejam001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200604100","BAL",9,1,0,3,2,6,1,"lee-t002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200604100","BAL",9,1,0,3,2,6,1,"hallt001","","lee-t002","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TBA200604100","BAL",9,1,0,3,2,6,3,"green001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604100","BAL",9,1,1,0,2,6,3,"branr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604100","BAL",9,1,2,1,2,6,3,"crawc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200604100","BAL",9,1,2,0,2,6,3,"gathj001","crawc002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TBA200604110","BAL",1,0,0,2,2,0,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",1,0,1,2,0,0,0,"newhd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",1,0,2,0,0,0,0,"moram002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200604110","BAL",1,0,2,0,2,1,0,"tejam001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",1,1,0,1,1,1,0,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",1,1,1,2,0,1,0,"branr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",1,1,2,3,2,1,0,"huffa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",2,0,0,1,0,1,0,"gibbj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",2,0,1,0,2,1,0,"hernr002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",2,0,2,3,1,1,0,"millk005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",2,1,0,0,0,1,0,"gomej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",2,1,1,1,2,1,0,"lee-t002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",2,1,2,1,2,1,0,"wiggt001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200604110","BAL",2,1,2,2,2,1,1,"paulj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",3,0,0,3,2,1,1,"lopej001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",3,0,1,1,1,1,1,"matol001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200604110","BAL",3,0,1,3,2,1,1,"robeb003","matol001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA200604110","BAL",3,0,1,2,0,1,1,"newhd001","robeb003","","matol001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TBA200604110","BAL",3,0,1,0,2,2,1,"moram002","newhd001","robeb003","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200604110","BAL",3,0,2,1,1,2,1,"tejam001","newhd001","robeb003","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"TBA200604110","BAL",3,0,2,1,1,4,1,"gibbj002","","tejam001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200604110","BAL",3,1,0,2,2,4,1,"green001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",3,1,1,1,0,4,1,"gathj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",3,1,2,3,2,4,1,"crawc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200604110","BAL",3,1,2,2,1,4,1,"branr001","crawc002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200604110","BAL",4,0,0,2,2,4,1,"hernr002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200604110","BAL",4,0,0,1,2,4,1,"millk005","","hernr002","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TBA200604110","BAL",4,0,0,3,0,4,1,"lopej001","millk005","","hernr002",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TBA200604110","BAL",4,0,0,1,2,4,1,"matol001","lopej001","millk005","hernr002",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA200604110","BAL",4,0,1,1,0,4,1,"robeb003","lopej001","millk005","hernr002",1,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"TBA200604110","BAL",4,0,1,0,0,6,1,"newhd001","","robeb003","lopej001",2,20,"T","T",1,"F","F",1,1,0,0,3,4,"F"
"TBA200604110","BAL",4,0,2,2,2,7,1,"moram002","","","robeb003",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200604110","BAL",4,1,0,1,2,7,1,"holld002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",4,1,1,0,0,7,1,"gomej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",4,1,2,3,2,7,1,"lee-t002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",5,0,0,0,2,7,1,"tejam001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",5,0,1,3,0,7,1,"gibbj002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200604110","BAL",5,0,1,2,2,7,1,"hernr002","gibbj002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200604110","BAL",5,0,2,3,2,7,1,"millk005","gibbj002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200604110","BAL",5,1,0,1,2,7,1,"wiggt001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200604110","BAL",5,1,0,3,1,7,1,"paulj001","wiggt001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200604110","BAL",5,1,1,0,2,7,1,"green001","wiggt001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200604110","BAL",5,1,2,0,0,7,1,"gathj001","wiggt001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200604110","BAL",6,0,0,1,0,7,1,"lopej001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",6,0,1,0,1,7,1,"matol001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",6,0,2,2,0,7,1,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",6,1,0,0,2,7,1,"crawc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200604110","BAL",6,1,0,2,0,7,1,"branr001","crawc002","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"TBA200604110","BAL",6,1,0,3,0,7,1,"branr001","","","crawc002",2,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"TBA200604110","BAL",6,1,1,3,0,7,2,"holld002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200604110","BAL",6,1,1,0,1,7,2,"gomej001","holld002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200604110","BAL",6,1,2,0,0,7,2,"lee-t002","holld002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200604110","BAL",7,0,0,0,0,7,2,"newhd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",7,0,1,2,1,7,2,"moram002","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA200604110","BAL",7,0,1,2,0,7,2,"tejam001","moram002","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200604110","BAL",7,1,0,1,0,7,2,"wiggt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",7,1,1,0,2,7,2,"paulj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",7,1,2,2,1,7,2,"green001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",8,0,0,2,2,7,2,"gibbj002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200604110","BAL",8,0,0,0,0,7,2,"hernr002","pattc001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200604110","BAL",8,0,0,1,1,7,2,"hernr002","","pattc001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200604110","BAL",8,0,1,2,1,7,2,"millk005","","","pattc001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200604110","BAL",8,0,2,1,0,7,2,"lopej001","","","pattc001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TBA200604110","BAL",8,0,2,3,1,8,2,"matol001","lopej001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200604110","BAL",8,1,0,1,2,8,2,"gathj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200604110","BAL",8,1,0,0,0,8,2,"crawc002","gathj001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200604110","BAL",8,1,1,0,1,8,2,"branr001","crawc002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA200604110","BAL",8,1,1,0,2,8,2,"holld002","branr001","","crawc002",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200604110","BAL",8,1,2,3,0,8,2,"gomej001","branr001","","crawc002",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TBA200604110","BAL",8,1,2,1,2,8,2,"lee-t002","gomej001","branr001","crawc002",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA200604110","BAL",9,0,0,3,2,8,2,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",9,0,1,1,2,8,2,"newhd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",9,0,2,1,1,8,2,"moram002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604110","BAL",9,1,0,3,0,8,2,"wiggt001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200604110","BAL",9,1,0,3,2,8,2,"paulj001","wiggt001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200604110","BAL",9,1,0,3,1,8,2,"green001","paulj001","wiggt001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA200604110","BAL",9,1,0,0,0,8,2,"gathj001","green001","paulj001","wiggt001",9,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"TBA200604110","BAL",9,1,1,1,0,8,3,"crawc002","gathj001","","paulj001",1,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"TBA200604110","BAL",9,1,2,3,1,8,4,"branr001","","gathj001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200604110","BAL",9,1,2,1,2,8,4,"cantj001","branr001","gathj001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"TBA200604120","BAL",1,0,0,3,1,0,0,"robeb003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200604120","BAL",1,0,0,0,0,0,0,"matol001","robeb003","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200604120","BAL",1,0,0,1,0,0,0,"matol001","","robeb003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200604120","BAL",1,0,1,2,1,0,0,"moram002","","robeb003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200604120","BAL",1,0,2,0,0,0,0,"tejam001","","robeb003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200604120","BAL",1,1,0,2,2,0,0,"crawc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604120","BAL",1,1,1,1,2,0,0,"branr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604120","BAL",1,1,2,2,2,0,0,"gomej001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604120","BAL",2,0,0,3,2,0,0,"gibbj002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200604120","BAL",2,0,0,1,0,0,0,"hernr002","","gibbj002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200604120","BAL",2,0,1,0,1,0,0,"millk005","","gibbj002","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TBA200604120","BAL",2,0,1,3,2,2,0,"conij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604120","BAL",2,0,2,0,2,2,0,"markn001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604120","BAL",2,1,0,1,2,2,0,"lee-t002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200604120","BAL",2,1,0,3,1,2,0,"wiggt001","lee-t002","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604120","BAL",2,1,1,3,2,2,0,"wiggt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604120","BAL",2,1,2,3,2,2,0,"hallt001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200604120","BAL",2,1,2,2,2,2,0,"green001","hallt001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200604120","BAL",3,0,0,2,1,2,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604120","BAL",3,0,1,1,2,2,0,"matol001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604120","BAL",3,0,2,3,2,2,0,"moram002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200604120","BAL",3,0,2,2,1,2,0,"tejam001","moram002","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200604120","BAL",3,1,0,1,1,2,0,"peret003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604120","BAL",3,1,1,3,0,2,0,"gathj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200604120","BAL",3,1,1,0,2,2,0,"crawc002","gathj001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200604120","BAL",3,1,1,1,2,2,0,"crawc002","","gathj001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200604120","BAL",3,1,2,3,0,2,0,"branr001","","gathj001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200604120","BAL",3,1,2,3,2,2,0,"gomej001","branr001","gathj001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA200604120","BAL",3,1,2,2,1,2,0,"lee-t002","gomej001","branr001","gathj001",4,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"TBA200604120","BAL",3,1,2,3,1,2,1,"lee-t002","","gomej001","branr001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA200604120","BAL",3,1,2,2,1,2,1,"wiggt001","lee-t002","gomej001","branr001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA200604120","BAL",4,0,0,1,2,2,1,"gibbj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604120","BAL",4,0,1,1,1,2,1,"hernr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604120","BAL",4,0,2,2,2,2,1,"millk005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200604120","BAL",4,1,0,1,0,2,1,"hallt001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200604120","BAL",4,1,0,0,2,2,1,"green001","hallt001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200604120","BAL",4,1,1,0,1,2,1,"peret003","hallt001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200604120","BAL",4,1,1,1,2,2,1,"peret003","","hallt001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200604120","BAL",4,1,2,3,2,2,1,"gathj001","","hallt001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
