"TOR200303310","NYA",7,0,1,0,0,8,0,"matsh001","willb002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200303310","NYA",7,0,2,0,0,8,0,"posaj001","willb002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200303310","NYA",7,1,0,1,1,8,0,"hinse001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200303310","NYA",7,1,0,2,2,8,0,"hudso001","","hinse001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200303310","NYA",7,1,1,1,2,8,0,"woodc001","","hinse001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200303310","NYA",7,1,2,2,2,8,0,"huckk001","","hinse001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200303310","NYA",8,0,0,2,2,8,0,"ventr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200303310","NYA",8,0,1,3,2,8,0,"mondr002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200303310","NYA",8,0,1,2,1,8,0,"johnn001","mondr002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200303310","NYA",8,0,2,0,2,8,0,"soria001","mondr002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200303310","NYA",8,1,0,1,0,8,0,"stews002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200303310","NYA",8,1,0,1,1,8,0,"cataf001","stews002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200303310","NYA",8,1,1,3,2,8,0,"wellv001","stews002","","",3,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR200303310","NYA",8,1,2,3,1,8,0,"delgc001","","stews002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200303310","NYA",8,1,2,3,2,8,0,"phelj001","delgc001","stews002","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TOR200303310","NYA",8,1,2,0,2,8,0,"hinse001","phelj001","delgc001","stews002",6,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"TOR200303310","NYA",8,1,2,2,2,8,2,"hudso001","","hinse001","phelj001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR200303310","NYA",9,0,0,0,0,8,2,"wilse001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200303310","NYA",9,0,1,2,2,8,2,"giamj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200303310","NYA",9,0,2,2,2,8,2,"willb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200303310","NYA",9,1,0,0,2,8,2,"wilst003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200303310","NYA",9,1,0,2,1,8,2,"myerg001","wilst003","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200303310","NYA",9,1,0,1,0,8,2,"stews002","myerg001","wilst003","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TOR200303310","NYA",9,1,0,1,1,8,3,"cataf001","stews002","myerg001","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"TOR200303310","NYA",9,1,1,2,0,8,3,"wellv001","","stews002","myerg001",3,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"TOR200303310","NYA",9,1,2,0,2,8,4,"delgc001","","stews002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"TOR200304010","NYA",1,0,0,1,2,0,0,"soria001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",1,0,1,0,0,0,0,"johnn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",1,0,2,2,1,0,0,"giamj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",1,1,0,2,1,0,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",1,1,1,3,2,0,0,"bergd002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200304010","NYA",1,1,1,3,0,0,0,"wellv001","bergd002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR200304010","NYA",1,1,1,0,0,0,0,"delgc001","wellv001","bergd002","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TOR200304010","NYA",1,1,2,0,0,0,0,"phelj001","delgc001","","bergd002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR200304010","NYA",2,0,0,0,0,0,0,"willb002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200304010","NYA",2,0,0,0,0,0,0,"matsh001","","willb002","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200304010","NYA",2,0,1,2,1,0,0,"posaj001","","","willb002",6,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"TOR200304010","NYA",2,0,1,3,2,2,0,"ventr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200304010","NYA",2,0,1,1,2,2,0,"mondr002","ventr001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200304010","NYA",2,0,2,1,1,2,0,"wilse001","ventr001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TOR200304010","NYA",2,0,2,0,1,2,0,"soria001","wilse001","","ventr001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TOR200304010","NYA",2,0,2,1,2,3,0,"johnn001","soria001","wilse001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200304010","NYA",2,1,0,2,2,3,0,"hinse001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",2,1,1,2,1,3,0,"wilst003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200304010","NYA",2,1,1,0,1,3,0,"hudso001","wilst003","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR200304010","NYA",2,1,2,1,1,3,0,"woodc001","hudso001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200304010","NYA",3,0,0,1,1,3,0,"giamj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200304010","NYA",3,0,0,2,1,4,0,"willb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",3,0,1,1,2,4,0,"matsh001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",3,0,2,3,2,4,0,"posaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",3,1,0,3,2,4,0,"stews002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200304010","NYA",3,1,0,1,2,4,0,"bergd002","stews002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200304010","NYA",3,1,2,3,1,4,0,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",4,0,0,0,1,4,0,"ventr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",4,0,1,1,2,4,0,"mondr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",4,0,2,2,0,4,0,"wilse001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",4,1,0,2,2,4,0,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",4,1,1,1,2,4,0,"phelj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",4,1,2,2,2,4,0,"hinse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",5,0,0,0,2,4,0,"soria001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",5,0,1,3,2,4,0,"johnn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",5,0,2,1,1,4,0,"giamj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200304010","NYA",5,0,2,3,2,5,0,"willb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",5,1,0,2,0,5,0,"wilst003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",5,1,1,1,1,5,0,"hudso001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",5,1,2,2,2,5,0,"woodc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",6,0,0,1,1,5,0,"matsh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",6,0,1,1,0,5,0,"posaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",6,0,2,2,2,5,0,"ventr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",6,1,0,1,0,5,0,"stews002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200304010","NYA",6,1,0,2,2,5,0,"bergd002","stews002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200304010","NYA",6,1,1,0,0,5,0,"wellv001","stews002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200304010","NYA",6,1,1,1,2,5,0,"delgc001","wellv001","stews002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200304010","NYA",6,1,2,1,2,5,0,"phelj001","wellv001","stews002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200304010","NYA",7,0,0,0,0,5,0,"mondr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",7,0,1,3,0,5,0,"wilse001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200304010","NYA",7,0,1,2,1,5,0,"soria001","wilse001","","",1,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200304010","NYA",7,0,1,3,1,5,0,"soria001","","wilse001","",1,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR200304010","NYA",7,0,2,1,0,5,0,"johnn001","soria001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200304010","NYA",7,1,0,0,2,5,0,"hinse001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",7,1,1,1,0,5,0,"wilst003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",7,1,2,0,1,5,0,"hudso001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200304010","NYA",7,1,2,2,2,5,0,"woodc001","hudso001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200304010","NYA",8,0,0,2,1,5,0,"giamj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",8,0,1,1,0,5,0,"willb002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200304010","NYA",8,0,1,2,2,5,0,"matsh001","willb002","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TOR200304010","NYA",8,0,1,0,0,5,0,"posaj001","matsh001","","willb002",6,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"TOR200304010","NYA",8,0,2,1,2,6,0,"ventr001","","matsh001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200304010","NYA",8,1,0,1,1,6,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",8,1,1,0,1,6,0,"bergd002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200304010","NYA",8,1,1,2,1,6,0,"wellv001","","bergd002","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR200304010","NYA",8,1,1,0,2,6,1,"delgc001","","wellv001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200304010","NYA",8,1,2,3,2,6,1,"phelj001","","wellv001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200304010","NYA",8,1,2,3,1,6,1,"hinse001","phelj001","wellv001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TOR200304010","NYA",8,1,2,1,2,6,1,"wilst003","hinse001","phelj001","wellv001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR200304010","NYA",9,0,0,0,0,6,1,"mondr002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200304010","NYA",9,0,0,0,0,6,1,"wilse001","","mondr002","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR200304010","NYA",9,0,0,3,1,7,1,"soria001","","wilse001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR200304010","NYA",9,0,0,0,1,8,1,"johnn001","soria001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR200304010","NYA",9,0,0,3,0,8,1,"giamj001","","johnn001","soria001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TOR200304010","NYA",9,0,0,1,0,8,1,"willb002","giamj001","johnn001","soria001",4,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"TOR200304010","NYA",9,0,1,1,2,9,1,"matsh001","","giamj001","johnn001",5,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"TOR200304010","NYA",9,0,2,2,2,10,1,"posaj001","","giamj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200304010","NYA",9,1,0,2,2,10,1,"hudso001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",9,1,1,0,1,10,1,"woodc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304010","NYA",9,1,2,0,2,10,1,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TOR200304020","NYA",1,0,0,1,2,0,0,"soria001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304020","NYA",1,0,1,2,2,0,0,"zeilt001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200304020","NYA",1,0,1,0,1,1,0,"giamj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200304020","NYA",1,0,1,1,1,1,0,"willb002","giamj001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR200304020","NYA",1,0,2,0,0,1,0,"matsh001","willb002","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR200304020","NYA",1,0,2,2,2,1,0,"posaj001","","matsh001","willb002",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR200304020","NYA",1,1,0,0,1,1,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304020","NYA",1,1,1,1,2,1,0,"cataf001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304020","NYA",1,1,2,2,0,1,0,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304020","NYA",2,0,0,2,0,1,0,"mondr002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200304020","NYA",2,0,0,1,1,1,0,"tramb001","","mondr002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200304020","NYA",2,0,1,1,1,1,0,"almoe001","","mondr002","",9,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TOR200304020","NYA",2,0,1,2,1,1,0,"almoe001","","","mondr002",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TOR200304020","NYA",2,0,1,1,2,2,0,"soria001","almoe001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200304020","NYA",2,0,1,2,1,2,0,"zeilt001","soria001","almoe001","",2,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"TOR200304020","NYA",2,0,1,1,2,4,0,"giamj001","","zeilt001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR200304020","NYA",2,0,1,2,2,4,0,"willb002","giamj001","","zeilt001",4,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"TOR200304020","NYA",2,0,1,1,0,5,0,"matsh001","","willb002","giamj001",5,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"TOR200304020","NYA",2,0,2,0,0,6,0,"posaj001","","","willb002",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"TOR200304020","NYA",2,0,2,2,2,7,0,"mondr002","","posaj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200304020","NYA",2,1,0,0,0,7,0,"delgc001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200304020","NYA",2,1,0,2,1,7,1,"phelj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304020","NYA",2,1,1,2,2,7,1,"hinse001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304020","NYA",2,1,2,2,0,7,1,"wilst003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304020","NYA",3,0,0,1,1,7,1,"tramb001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR200304020","NYA",3,0,0,1,2,7,1,"almoe001","tramb001","","",9,23,"T","T",4,"F","F",0,2,4,5,0,0,"F"
"TOR200304020","NYA",3,0,0,3,2,9,1,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304020","NYA",3,0,1,2,2,9,1,"zeilt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304020","NYA",3,0,2,3,0,9,1,"giamj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200304020","NYA",3,0,2,0,1,9,1,"willb002","giamj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200304020","NYA",3,1,0,0,2,9,1,"hudso001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304020","NYA",3,1,1,2,2,9,1,"bordm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304020","NYA",3,1,2,0,0,9,1,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200304020","NYA",4,0,0,1,1,9,1,"matsh001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200304020","NYA",4,0,0,1,1,9,1,"posaj001","","matsh001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200304020","NYA",4,0,1,0,0,9,1,"mondr002","","","matsh001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200304020","NYA",4,0,2,0,0,9,1,"tramb001","","","matsh001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200304020","NYA",4,1,0,0,1,9,1,"cataf001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200304020","NYA",4,1,0,1,2,9,1,"wellv001","","cataf001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR200304020","NYA",4,1,0,1,2,9,2,"delgc001","","wellv001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
