"MIN201605010","DET",1,1,2,0,1,0,1,"arcio001","parkb002","","sanom001",6,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"MIN201605010","DET",1,1,2,2,0,0,2,"escoe001","arcio001","","parkb002",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201605010","DET",2,0,0,3,2,0,2,"martv001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201605010","DET",2,0,0,0,0,0,2,"uptoj001","","martv001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN201605010","DET",2,0,0,1,2,0,2,"castn001","uptoj001","","martv001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MIN201605010","DET",2,0,1,3,2,1,2,"saltj001","uptoj001","","",7,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN201605010","DET",2,0,2,1,1,1,2,"gosea001","","uptoj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201605010","DET",2,1,0,0,1,1,2,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",2,1,1,2,2,1,2,"rosae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",2,1,2,0,1,1,2,"santd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605010","DET",2,1,2,0,0,1,2,"dozib001","santd001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201605010","DET",2,1,2,3,1,1,2,"dozib001","","santd001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201605010","DET",3,0,0,3,2,1,2,"iglej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",3,0,1,0,1,1,2,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",3,0,2,1,2,1,2,"martj006","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",3,1,0,1,2,1,2,"mauej001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605010","DET",3,1,0,3,2,1,2,"sanom001","mauej001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201605010","DET",3,1,0,2,2,1,2,"parkb002","","sanom001","mauej001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201605010","DET",3,1,1,1,2,1,2,"arcio001","","sanom001","mauej001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201605010","DET",3,1,2,0,1,1,2,"escoe001","","sanom001","mauej001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201605010","DET",4,0,0,2,1,1,2,"cabrm001","","","",3,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",4,0,1,1,2,1,2,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",4,0,2,2,2,1,2,"uptoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",4,1,0,0,2,1,2,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",4,1,1,1,2,1,2,"rosae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",4,1,2,1,2,1,2,"santd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",5,0,0,1,1,1,2,"castn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",5,0,1,1,2,1,2,"saltj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",5,0,2,2,2,1,2,"gosea001","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIN201605010","DET",5,0,2,2,2,1,2,"iglej001","","","gosea001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN201605010","DET",5,0,2,2,1,2,2,"kinsi001","iglej001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605010","DET",5,1,0,3,1,2,2,"dozib001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201605010","DET",5,1,0,2,2,2,2,"mauej001","dozib001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIN201605010","DET",5,1,0,2,1,2,3,"sanom001","","mauej001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN201605010","DET",5,1,0,3,0,2,3,"parkb002","sanom001","","mauej001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIN201605010","DET",5,1,0,1,2,2,3,"arcio001","parkb002","sanom001","mauej001",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"MIN201605010","DET",5,1,0,1,2,2,4,"escoe001","arcio001","parkb002","sanom001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201605010","DET",5,1,1,2,1,2,4,"suzuk001","arcio001","parkb002","sanom001",8,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"MIN201605010","DET",5,1,2,1,2,2,5,"rosae001","arcio001","parkb002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201605010","DET",6,0,0,0,1,2,5,"martj006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",6,0,1,2,2,2,5,"cabrm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",6,0,2,2,2,2,5,"martv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605010","DET",6,0,2,0,0,2,5,"uptoj001","martv001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201605010","DET",6,0,2,3,2,2,5,"castn001","uptoj001","martv001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIN201605010","DET",6,0,2,0,1,5,5,"saltj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605010","DET",6,0,2,0,2,5,5,"gosea001","saltj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605010","DET",6,1,0,2,0,5,5,"santd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",6,1,1,1,1,5,5,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",6,1,2,3,1,5,5,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",7,0,0,2,2,5,5,"iglej001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",7,0,1,1,2,5,5,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",7,0,2,2,2,5,5,"martj006","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605010","DET",7,0,2,0,2,5,5,"cabrm001","martj006","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605010","DET",7,1,0,1,2,5,5,"sanom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",7,1,1,1,1,5,5,"parkb002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",7,1,2,0,0,5,5,"arcio001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",8,0,0,1,1,5,5,"martv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605010","DET",8,0,0,1,2,5,5,"uptoj001","martv001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201605010","DET",8,0,0,1,2,5,5,"castn001","uptoj001","romia001","",6,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"MIN201605010","DET",8,0,2,0,1,5,5,"saltj001","uptoj001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIN201605010","DET",8,0,2,0,2,6,5,"gosea001","","saltj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201605010","DET",8,1,0,1,2,6,5,"escoe001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605010","DET",8,1,0,1,0,6,5,"suzuk001","escoe001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIN201605010","DET",8,1,1,3,2,6,5,"rosae001","","escoe001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201605010","DET",8,1,2,2,2,6,5,"santd001","","escoe001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201605010","DET",9,0,0,1,2,6,5,"iglej001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605010","DET",9,0,0,1,1,6,5,"kinsi001","iglej001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201605010","DET",9,0,0,2,1,6,5,"kinsi001","","iglej001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201605010","DET",9,0,1,0,1,6,5,"martj006","","iglej001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201605010","DET",9,0,2,0,0,6,5,"cabrm001","","","iglej001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201605010","DET",9,1,0,3,2,6,5,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",9,1,1,2,2,6,5,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605010","DET",9,1,2,0,1,6,5,"sanom001","","","",4,21,"T","T",2,"F","F",1,0,0,0,0,0,"T"
"MIN201605100","BAL",1,0,0,1,2,0,0,"rickj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",1,0,1,0,0,0,0,"machm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605100","BAL",1,0,1,1,1,0,0,"jonea003","machm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605100","BAL",1,0,2,3,2,0,0,"davic003","machm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605100","BAL",1,1,0,3,2,0,0,"mauej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",1,1,1,2,1,0,0,"nunee002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605100","BAL",1,1,1,0,1,0,0,"dozib001","nunee002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN201605100","BAL",1,1,1,2,0,0,0,"plout001","dozib001","","nunee002",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MIN201605100","BAL",1,1,2,3,2,0,1,"sanom001","dozib001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605100","BAL",2,0,0,3,2,0,1,"trumm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",2,0,1,1,0,0,1,"wietm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",2,0,2,3,1,0,1,"alvap001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605100","BAL",2,0,2,1,2,0,1,"schoj001","alvap001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605100","BAL",2,1,0,3,2,0,1,"parkb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",2,1,1,0,2,0,1,"arcio001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",2,1,2,2,1,0,1,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",3,0,0,0,0,0,1,"flahr001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201605100","BAL",3,0,0,0,1,0,1,"rickj001","","flahr001","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"MIN201605100","BAL",3,0,1,3,2,0,1,"machm001","","","flahr001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIN201605100","BAL",3,0,1,0,2,0,1,"jonea003","machm001","","flahr001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201605100","BAL",3,0,2,0,1,0,1,"davic003","machm001","","flahr001",4,6,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"MIN201605100","BAL",3,1,0,2,2,0,1,"santd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",3,1,1,1,2,0,1,"mauej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",3,1,2,3,0,0,1,"nunee002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201605100","BAL",3,1,2,0,1,0,1,"dozib001","nunee002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605100","BAL",4,0,0,1,1,0,1,"davic003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",4,0,1,0,2,0,1,"trumm001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201605100","BAL",4,0,1,3,2,0,1,"wietm001","","trumm001","",6,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"MIN201605100","BAL",4,0,1,1,0,1,1,"alvap001","","wietm001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201605100","BAL",4,0,2,1,2,1,1,"schoj001","","","wietm001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201605100","BAL",4,1,0,1,2,1,1,"plout001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201605100","BAL",4,1,0,1,0,1,1,"sanom001","","plout001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201605100","BAL",4,1,1,3,2,1,1,"parkb002","","plout001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201605100","BAL",4,1,2,1,2,1,1,"arcio001","","plout001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201605100","BAL",5,0,0,2,2,1,1,"flahr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",5,0,1,3,2,1,1,"rickj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",5,0,2,1,0,1,1,"machm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201605100","BAL",5,0,2,0,1,2,1,"jonea003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201605100","BAL",5,0,2,2,2,3,1,"davic003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605100","BAL",5,0,2,1,2,3,1,"trumm001","davic003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605100","BAL",5,1,0,1,1,3,1,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",5,1,1,1,2,3,1,"santd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",5,1,2,3,2,3,1,"mauej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201605100","BAL",5,1,2,1,2,3,1,"nunee002","mauej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605100","BAL",6,0,0,1,2,3,1,"wietm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605100","BAL",6,0,0,2,1,3,1,"alvap001","wietm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605100","BAL",6,0,1,1,0,3,1,"schoj001","wietm001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201605100","BAL",6,1,0,1,2,3,1,"dozib001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605100","BAL",6,1,0,2,1,3,1,"plout001","dozib001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN201605100","BAL",6,1,0,0,0,3,3,"sanom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",6,1,1,1,2,3,3,"parkb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",6,1,2,3,2,3,3,"arcio001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",7,0,0,2,1,3,3,"flahr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",7,0,1,2,2,3,3,"rickj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",7,0,2,0,0,3,3,"machm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605100","BAL",7,0,2,1,2,3,3,"jonea003","machm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605100","BAL",7,1,0,1,2,3,3,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",7,1,1,1,2,3,3,"santd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605100","BAL",7,1,1,0,1,3,3,"mauej001","santd001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201605100","BAL",7,1,1,1,2,3,3,"mauej001","","santd001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201605100","BAL",7,1,2,2,2,3,3,"nunee002","","santd001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201605100","BAL",8,0,0,0,2,3,3,"davic003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605100","BAL",8,0,0,2,2,3,3,"trumm001","davic003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605100","BAL",8,0,1,0,2,3,3,"wietm001","davic003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605100","BAL",8,0,2,0,1,3,3,"alvap001","davic003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605100","BAL",8,1,0,0,1,3,3,"dozib001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",8,1,1,0,0,3,3,"plout001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",8,1,2,3,2,3,3,"sanom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",9,0,0,2,2,3,3,"schoj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",9,0,1,1,0,3,3,"flahr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",9,0,2,3,2,3,3,"rickj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201605100","BAL",9,0,2,3,0,3,3,"machm001","","rickj001","",2,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN201605100","BAL",9,0,2,1,2,3,3,"jonea003","machm001","rickj001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MIN201605100","BAL",9,0,2,2,2,3,3,"jonea003","","machm001","rickj001",3,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"MIN201605100","BAL",9,0,2,1,0,5,3,"davic003","jonea003","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201605100","BAL",9,0,2,1,1,5,3,"trumm001","","davic003","jonea003",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201605100","BAL",9,1,0,0,1,5,3,"parkb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",9,1,1,0,2,5,3,"arcio001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605100","BAL",9,1,2,2,1,5,3,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN201605110","BAL",1,0,0,2,2,0,0,"rickj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",1,0,1,1,2,0,0,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",1,0,2,0,0,0,0,"jonea003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",1,1,0,0,1,0,0,"mauej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605110","BAL",1,1,0,0,1,0,0,"nunee002","mauej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605110","BAL",1,1,1,0,1,0,0,"dozib001","mauej001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605110","BAL",1,1,2,2,2,0,0,"plout001","mauej001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605110","BAL",2,0,0,3,2,0,0,"davic003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605110","BAL",2,0,0,1,0,0,0,"trumm001","davic003","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN201605110","BAL",2,0,0,1,2,2,0,"reimn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",2,0,1,3,2,2,0,"schoj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",2,0,2,1,2,2,0,"flahr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",2,1,0,2,2,2,0,"sanom001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201605110","BAL",2,1,0,2,2,2,1,"parkb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",2,1,1,1,2,2,1,"rosae001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",2,1,2,1,0,2,1,"centj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605110","BAL",2,1,2,2,1,2,1,"santd001","centj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201605110","BAL",3,0,0,1,2,2,1,"josec002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",3,0,1,2,2,2,1,"rickj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",3,0,2,0,2,2,1,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",3,1,0,1,1,2,1,"mauej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",3,1,1,3,2,2,1,"nunee002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",3,1,2,0,2,2,1,"dozib001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",4,0,0,2,2,2,1,"jonea003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605110","BAL",4,0,0,0,0,2,1,"davic003","jonea003","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN201605110","BAL",4,0,0,0,0,4,1,"trumm001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201605110","BAL",4,0,0,3,2,5,1,"reimn001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",4,0,1,0,2,5,1,"schoj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605110","BAL",4,0,1,3,2,5,1,"flahr001","schoj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201605110","BAL",4,1,0,1,0,5,1,"plout001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",4,1,1,0,1,5,1,"sanom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",4,1,2,1,2,5,1,"parkb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",5,0,0,0,1,5,1,"josec002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",5,0,1,2,2,5,1,"rickj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",5,0,2,0,0,5,1,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",5,1,0,0,0,5,1,"rosae001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201605110","BAL",5,1,0,1,2,5,1,"centj001","","rosae001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201605110","BAL",5,1,1,2,2,5,1,"santd001","","","rosae001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN201605110","BAL",5,1,1,2,2,5,2,"mauej001","santd001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201605110","BAL",5,1,1,3,2,5,2,"mauej001","","santd001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN201605110","BAL",5,1,1,1,0,5,2,"nunee002","mauej001","santd001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIN201605110","BAL",6,0,0,0,1,5,2,"jonea003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201605110","BAL",6,0,0,0,1,5,2,"davic003","jonea003","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIN201605110","BAL",6,0,0,1,2,6,2,"trumm001","","davic003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201605110","BAL",6,0,1,3,2,6,2,"reimn001","","davic003","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN201605110","BAL",6,0,1,2,2,6,2,"schoj001","reimn001","davic003","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201605110","BAL",6,0,2,3,1,6,2,"flahr001","reimn001","davic003","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN201605110","BAL",6,0,2,0,2,6,2,"josec002","flahr001","reimn001","davic003",9,3,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"MIN201605110","BAL",6,1,0,1,1,6,2,"dozib001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",6,1,1,3,1,6,2,"plout001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",6,1,2,1,0,6,2,"sanom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201605110","BAL",7,0,0,3,1,6,2,"rickj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
