"MIN202204080","SEA",3,1,1,0,2,2,0,"corrc001","keplm001","jeffr002","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIN202204080","SEA",4,0,0,0,1,2,0,"kelej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204080","SEA",4,0,1,1,2,2,0,"rodrj007","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204080","SEA",4,0,2,3,2,2,0,"crawj002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202204080","SEA",4,0,2,0,1,2,0,"ralec001","crawj002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN202204080","SEA",4,0,2,1,2,2,0,"fraza001","ralec001","crawj002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202204080","SEA",4,1,0,1,1,2,0,"polaj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204080","SEA",4,1,1,1,0,2,0,"urshg001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN202204080","SEA",4,1,1,3,2,2,1,"sanom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204080","SEA",4,1,2,1,2,2,1,"kiria001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204080","SEA",5,0,0,0,2,2,1,"frant002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202204080","SEA",5,0,0,1,0,2,1,"winkj002","frant002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN202204080","SEA",5,0,0,0,0,2,1,"hanim001","winkj002","frant002","",4,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MIN202204080","SEA",5,0,0,1,2,2,1,"hanim001","","winkj002","frant002",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN202204080","SEA",5,0,1,0,2,2,1,"suare001","","winkj002","frant002",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN202204080","SEA",5,0,2,0,2,2,1,"kelej001","","winkj002","frant002",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN202204080","SEA",5,1,0,0,0,2,1,"sancg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204080","SEA",5,1,1,1,1,2,1,"jeffr002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202204080","SEA",5,1,1,3,1,2,1,"keplm001","jeffr002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN202204080","SEA",5,1,1,0,2,2,1,"buxtb001","keplm001","jeffr002","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202204080","SEA",5,1,2,1,2,2,1,"corrc001","keplm001","jeffr002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202204080","SEA",6,0,0,1,2,2,1,"rodrj007","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204080","SEA",6,0,1,0,1,2,1,"crawj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204080","SEA",6,0,2,3,1,2,1,"ralec001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202204080","SEA",6,0,2,2,1,2,1,"fraza001","ralec001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202204080","SEA",6,1,0,3,2,2,1,"polaj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202204080","SEA",6,1,0,1,0,2,1,"urshg001","polaj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN202204080","SEA",6,1,2,3,2,2,1,"sanom001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202204080","SEA",6,1,2,1,2,2,1,"kiria001","sanom001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202204080","SEA",7,0,0,3,1,2,1,"frant002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202204080","SEA",7,0,0,1,2,2,1,"winkj002","frant002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN202204080","SEA",7,0,0,1,0,2,1,"hanim001","winkj002","frant002","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"MIN202204080","SEA",7,0,2,0,1,2,1,"suare001","","","frant002",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN202204080","SEA",7,1,0,1,2,2,1,"sancg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204080","SEA",7,1,1,0,0,2,1,"jeffr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204080","SEA",7,1,2,1,2,2,1,"keplm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204080","SEA",8,0,0,1,2,2,1,"kelej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204080","SEA",8,0,1,1,0,2,1,"rodrj007","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204080","SEA",8,0,2,0,2,2,1,"crawj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204080","SEA",8,1,0,2,2,2,1,"buxtb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204080","SEA",8,1,1,3,2,2,1,"corrc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204080","SEA",8,1,2,0,1,2,1,"polaj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204080","SEA",9,0,0,3,1,2,1,"ralec001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202204080","SEA",9,0,0,1,2,2,1,"fraza001","ralec001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202204080","SEA",9,0,1,1,2,2,1,"frant002","ralec001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202204080","SEA",9,0,2,1,2,2,1,"winkj002","ralec001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202204080","SEA",9,1,0,2,2,2,1,"arral001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202204080","SEA",9,1,0,2,1,2,1,"sanom001","arral001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202204080","SEA",9,1,1,1,2,2,1,"kiria001","arral001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202204080","SEA",9,1,2,2,2,2,1,"sancg002","gordn001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIN202204090","SEA",1,0,0,0,2,0,0,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",1,0,1,2,1,0,0,"frant002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",1,0,2,1,0,0,0,"winkj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",1,1,0,2,2,0,0,"buxtb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",1,1,1,2,0,0,0,"arral001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN202204090","SEA",1,1,1,3,1,0,1,"corrc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202204090","SEA",1,1,1,3,2,0,1,"polaj001","corrc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202204090","SEA",1,1,2,0,2,0,1,"kiria001","corrc001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202204090","SEA",2,0,0,1,1,0,1,"hanim001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIN202204090","SEA",2,0,0,0,2,0,1,"toroa001","hanim001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202204090","SEA",2,0,1,0,1,0,1,"kelej001","hanim001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN202204090","SEA",2,0,2,0,1,0,1,"rodrj007","kelej001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN202204090","SEA",2,0,2,1,2,0,1,"rodrj007","","kelej001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN202204090","SEA",2,1,0,1,1,0,1,"sanom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",2,1,1,0,0,0,1,"keplm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",2,1,2,1,2,0,1,"jeffr002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202204090","SEA",2,1,2,3,2,0,1,"gordn001","jeffr002","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN202204090","SEA",2,1,2,1,1,0,1,"buxtb001","gordn001","","jeffr002",1,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIN202204090","SEA",2,1,2,2,2,0,1,"arral001","buxtb001","gordn001","jeffr002",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN202204090","SEA",3,0,0,0,2,0,1,"crawj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202204090","SEA",3,0,0,3,2,0,1,"murpt002","crawj002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN202204090","SEA",3,0,0,2,2,0,1,"fraza001","murpt002","crawj002","",1,2,"T","T",0,"F","F",2,0,0,2,0,0,"F"
"MIN202204090","SEA",3,0,2,0,2,0,1,"frant002","","murpt002","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIN202204090","SEA",3,0,2,3,0,1,1,"winkj002","","frant002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN202204090","SEA",3,0,2,1,2,1,1,"hanim001","winkj002","frant002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202204090","SEA",3,1,0,1,2,1,1,"corrc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",3,1,1,2,2,1,1,"polaj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",3,1,2,3,2,1,1,"kiria001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",4,0,0,0,2,1,1,"toroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",4,0,1,0,1,1,1,"kelej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",4,0,2,2,2,1,1,"rodrj007","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",4,1,0,0,0,1,1,"sanom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",4,1,1,0,2,1,1,"keplm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",4,1,2,2,2,1,1,"jeffr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",5,0,0,1,1,1,1,"crawj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",5,0,1,2,2,1,1,"murpt002","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN202204090","SEA",5,0,1,2,2,2,1,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",5,0,2,1,1,2,1,"frant002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202204090","SEA",5,0,2,1,1,2,1,"winkj002","frant002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202204090","SEA",5,1,0,0,2,2,1,"gordn001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",5,1,1,0,1,2,1,"buxtb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",5,1,2,1,1,2,1,"arral001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",6,0,0,2,2,2,1,"hanim001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",6,0,1,1,2,2,1,"toroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",6,0,2,3,1,2,1,"kelej001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202204090","SEA",6,0,2,0,1,2,1,"rodrj007","kelej001","","",7,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",6,1,0,0,2,2,1,"corrc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",6,1,1,3,2,2,1,"polaj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",6,1,2,1,1,2,1,"kiria001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",7,0,0,3,2,2,1,"rodrj007","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",7,0,1,0,2,2,1,"crawj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202204090","SEA",7,0,1,0,0,2,1,"murpt002","crawj002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN202204090","SEA",7,0,1,2,2,2,1,"fraza001","murpt002","crawj002","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIN202204090","SEA",7,0,2,2,2,2,1,"frant002","fraza001","","crawj002",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN202204090","SEA",7,1,0,2,2,2,1,"sanom001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",7,1,1,1,2,2,1,"keplm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",7,1,2,2,1,2,1,"jeffr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",8,0,0,3,2,2,1,"winkj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202204090","SEA",8,0,0,1,2,2,1,"hanim001","winkj002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202204090","SEA",8,0,1,1,1,2,1,"toroa001","winkj002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202204090","SEA",8,0,2,2,2,2,1,"kelej001","winkj002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202204090","SEA",8,1,0,3,2,2,1,"gordn001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202204090","SEA",8,1,0,0,0,2,1,"buxtb001","gordn001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN202204090","SEA",8,1,0,0,2,2,3,"arral001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",8,1,1,2,2,2,3,"corrc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",8,1,2,2,2,2,3,"polaj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",9,0,0,2,2,2,3,"rodrj007","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN202204090","SEA",9,0,0,0,0,2,3,"crawj002","","rodrj007","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN202204090","SEA",9,0,1,1,2,2,3,"murpt002","","","rodrj007",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN202204090","SEA",9,0,2,0,0,2,3,"fraza001","","","rodrj007",1,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"MIN202204090","SEA",9,0,2,0,1,3,3,"frant002","","fraza001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN202204090","SEA",9,0,2,1,2,4,3,"winkj002","frant002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202204090","SEA",9,1,0,1,0,4,3,"kiria001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",9,1,1,0,2,4,3,"sanom001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204090","SEA",9,1,2,2,2,4,3,"keplm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN202204100","SEA",1,0,0,1,0,0,0,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",1,0,1,3,2,0,0,"frant002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",1,0,2,3,2,0,0,"winkj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202204100","SEA",1,0,2,3,2,0,0,"hanim001","winkj002","","",4,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"MIN202204100","SEA",1,1,0,1,2,0,0,"buxtb001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN202204100","SEA",1,1,0,2,2,0,1,"corrc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",1,1,1,1,0,0,1,"polaj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202204100","SEA",1,1,1,2,1,0,1,"urshg001","polaj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN202204100","SEA",1,1,1,0,1,0,1,"sanom001","urshg001","polaj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202204100","SEA",1,1,2,2,2,0,1,"kiria001","urshg001","polaj001","",6,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"MIN202204100","SEA",1,1,2,2,2,0,1,"sancg002","kiria001","urshg001","polaj001",7,23,"T","T",4,"F","F",0,4,5,5,5,5,"F"
"MIN202204100","SEA",1,1,2,0,0,0,5,"jeffr002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202204100","SEA",1,1,2,1,1,0,5,"keplm001","jeffr002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202204100","SEA",2,0,0,2,2,0,5,"kelej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",2,0,1,0,0,0,5,"suare001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",2,0,2,1,0,0,5,"rodrj007","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",2,1,0,3,2,0,5,"buxtb001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN202204100","SEA",2,1,0,1,0,0,6,"corrc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",2,1,1,2,2,0,6,"polaj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",2,1,2,3,2,0,6,"urshg001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202204100","SEA",2,1,2,3,1,0,6,"sanom001","urshg001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN202204100","SEA",2,1,2,0,1,0,6,"kiria001","sanom001","urshg001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202204100","SEA",3,0,0,0,1,0,6,"crawj002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN202204100","SEA",3,0,0,3,2,0,6,"torrl001","","crawj002","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN202204100","SEA",3,0,0,0,1,0,6,"fraza001","torrl001","crawj002","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIN202204100","SEA",3,0,0,1,2,1,6,"frant002","fraza001","torrl001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202204100","SEA",3,0,1,1,2,1,6,"winkj002","fraza001","torrl001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202204100","SEA",3,0,2,0,0,1,6,"hanim001","fraza001","torrl001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIN202204100","SEA",3,0,2,3,2,4,6,"kelej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",3,1,0,3,2,4,6,"sancg002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",3,1,1,2,2,4,6,"jeffr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",3,1,2,0,1,4,6,"keplm001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN202204100","SEA",3,1,2,0,2,4,7,"buxtb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",4,0,0,3,2,4,7,"suare001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",4,0,1,1,1,4,7,"rodrj007","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",4,0,2,3,1,4,7,"crawj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",4,1,0,2,2,4,7,"corrc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",4,1,1,0,2,4,7,"polaj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN202204100","SEA",4,1,1,3,2,4,8,"urshg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",4,1,2,0,2,4,8,"sanom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",5,0,0,0,0,4,8,"torrl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",5,0,1,0,2,4,8,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",5,0,2,1,1,4,8,"frant002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",5,1,0,0,1,4,8,"kiria001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",5,1,1,2,2,4,8,"sancg002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",5,1,2,0,0,4,8,"jeffr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",6,0,0,2,2,4,8,"winkj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",6,0,1,3,2,4,8,"hanim001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",6,0,2,2,1,4,8,"kelej001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202204100","SEA",6,0,2,1,1,4,8,"suare001","kelej001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202204100","SEA",6,1,0,0,1,4,8,"keplm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",6,1,1,3,2,4,8,"buxtb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202204100","SEA",6,1,2,2,1,4,8,"corrc001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
