"PIT201403310","CHN",5,1,1,2,2,0,0,"ishit001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201403310","CHN",5,1,1,2,2,0,0,"mercj002","ishit001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT201403310","CHN",5,1,2,1,1,0,0,"lirif001","","ishit001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201403310","CHN",6,0,0,1,1,0,0,"lakej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201403310","CHN",6,0,0,3,1,0,0,"casts001","lakej001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201403310","CHN",6,0,0,2,2,0,0,"rizza001","casts001","lakej001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201403310","CHN",6,0,1,2,2,0,0,"olt-m001","casts001","lakej001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201403310","CHN",6,0,2,3,2,0,0,"castw002","casts001","lakej001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201403310","CHN",6,1,0,1,0,0,0,"marts002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201403310","CHN",6,1,0,1,0,0,0,"snidt001","","marts002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201403310","CHN",6,1,1,3,1,0,0,"mccua001","","marts002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201403310","CHN",6,1,1,0,0,0,0,"alvap001","mccua001","marts002","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"PIT201403310","CHN",7,0,0,1,2,0,0,"schin001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201403310","CHN",7,0,1,0,2,0,0,"barnd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201403310","CHN",7,0,2,0,2,0,0,"samaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201403310","CHN",7,1,0,0,2,0,0,"martr004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201403310","CHN",7,1,1,2,1,0,0,"walkn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201403310","CHN",7,1,2,2,2,0,0,"ishit001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201403310","CHN",8,0,0,1,2,0,0,"bonie001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201403310","CHN",8,0,0,0,1,0,0,"lakej001","","bonie001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"PIT201403310","CHN",8,0,1,1,1,0,0,"casts001","","","bonie001",3,19,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"PIT201403310","CHN",8,0,2,0,0,0,0,"rizza001","","casts001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201403310","CHN",8,1,0,2,2,0,0,"mercj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201403310","CHN",8,1,1,1,2,0,0,"harrj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201403310","CHN",8,1,2,2,2,0,0,"marts002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201403310","CHN",9,0,0,3,2,0,0,"valbl001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201403310","CHN",9,0,0,0,1,0,0,"castw002","valbl001","","",6,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT201403310","CHN",9,0,1,2,2,0,0,"schin001","","valbl001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201403310","CHN",9,0,2,1,2,0,0,"sweer001","","valbl001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201403310","CHN",9,1,0,3,1,0,0,"snidt001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201403310","CHN",9,1,0,2,2,0,0,"mccua001","snidt001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201403310","CHN",9,1,1,1,2,0,0,"alvap001","snidt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201403310","CHN",9,1,2,2,0,0,0,"martr004","snidt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201403310","CHN",10,0,0,0,1,0,0,"kalir001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201403310","CHN",10,0,1,2,2,0,0,"bonie001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201403310","CHN",10,0,1,0,0,0,0,"lakej001","bonie001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PIT201403310","CHN",10,0,2,1,2,0,0,"lakej001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201403310","CHN",10,1,0,3,2,0,0,"walkn001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"T"
"PIT201404020","CHN",1,0,0,0,2,0,0,"bonie001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",1,0,0,1,1,0,0,"valbl001","bonie001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",1,0,1,2,2,0,0,"valbl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",1,0,2,1,2,0,0,"casts001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",1,1,0,1,2,0,0,"marts002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",1,1,0,0,0,0,0,"snidt001","marts002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201404020","CHN",1,1,2,3,1,0,0,"mccua001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",1,1,2,3,2,0,0,"alvap001","mccua001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404020","CHN",2,0,0,0,0,0,0,"rizza001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",2,0,0,1,1,0,0,"schin001","rizza001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201404020","CHN",2,0,0,2,0,0,0,"sweer001","schin001","rizza001","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"PIT201404020","CHN",2,0,2,0,0,0,0,"castw002","","","rizza001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT201404020","CHN",2,1,0,1,1,0,0,"martr004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",2,1,1,0,1,0,0,"walkn001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",2,1,1,3,2,0,0,"ishit001","walkn001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201404020","CHN",2,1,1,2,1,0,0,"mercj002","ishit001","walkn001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PIT201404020","CHN",2,1,1,1,2,0,1,"mortc002","mercj002","ishit001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201404020","CHN",2,1,2,1,1,0,1,"marts002","mercj002","ishit001","",1,8,"F","F",0,"F","F",1,0,0,0,2,0,"F"
"PIT201404020","CHN",3,0,0,2,2,0,1,"kalir001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",3,0,1,1,2,0,1,"jacke001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",3,0,2,1,2,0,1,"bonie001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",3,0,2,3,1,0,1,"valbl001","bonie001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT201404020","CHN",3,0,2,1,2,0,1,"casts001","valbl001","","bonie001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201404020","CHN",3,1,0,1,2,0,1,"marts002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",3,1,1,0,2,0,1,"snidt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",3,1,2,3,2,0,1,"mccua001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",4,0,0,0,0,0,1,"rizza001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",4,0,1,3,1,0,1,"schin001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",4,0,2,2,2,0,1,"sweer001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",4,1,0,3,2,0,1,"alvap001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",4,1,1,0,2,0,1,"martr004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",4,1,2,2,1,0,1,"walkn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",5,0,0,0,2,0,1,"castw002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",5,0,1,1,0,0,1,"kalir001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",5,0,1,0,0,0,1,"jacke001","kalir001","","",9,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"PIT201404020","CHN",5,0,1,1,1,0,1,"bonie001","jacke001","kalir001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201404020","CHN",5,0,2,1,2,0,1,"valbl001","jacke001","kalir001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201404020","CHN",5,1,0,0,1,0,1,"ishit001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",5,1,1,1,2,0,1,"mercj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",5,1,2,1,1,0,1,"mortc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",6,0,0,1,1,0,1,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",6,0,1,3,1,0,1,"rizza001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",6,0,1,0,0,0,1,"schin001","rizza001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201404020","CHN",6,1,0,3,2,0,1,"marts002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",6,1,0,0,2,0,1,"snidt001","marts002","","",2,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201404020","CHN",6,1,0,0,2,0,1,"snidt001","","marts002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201404020","CHN",6,1,1,3,2,0,1,"mccua001","","marts002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201404020","CHN",6,1,1,1,2,0,1,"alvap001","mccua001","marts002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201404020","CHN",6,1,2,0,1,0,1,"martr004","mccua001","marts002","",5,18,"T","T",0,"F","F",0,0,1,2,5,0,"F"
"PIT201404020","CHN",6,1,2,1,1,0,2,"walkn001","martr004","mccua001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201404020","CHN",7,0,0,3,1,0,2,"sweer001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",7,0,0,0,2,0,2,"castw002","sweer001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404020","CHN",7,0,1,0,2,0,2,"lakej001","sweer001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404020","CHN",7,0,2,0,2,0,2,"ruggj001","sweer001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404020","CHN",7,1,0,1,1,0,2,"ishit001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",7,1,1,0,0,0,2,"mercj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",7,1,2,0,1,0,2,"harrj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",8,0,0,0,2,0,2,"bonie001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",8,0,0,3,2,0,2,"valbl001","bonie001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201404020","CHN",8,0,0,0,0,0,2,"casts001","valbl001","bonie001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PIT201404020","CHN",8,0,1,0,0,0,2,"rizza001","","valbl001","bonie001",4,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT201404020","CHN",8,0,1,2,1,0,2,"schin001","rizza001","valbl001","bonie001",5,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"PIT201404020","CHN",8,0,2,0,1,1,2,"sweer001","","rizza001","valbl001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT201404020","CHN",8,1,0,0,2,1,2,"marts002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",8,1,1,1,1,1,2,"snidt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",8,1,1,2,2,1,2,"mccua001","snidt001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404020","CHN",8,1,2,1,2,1,2,"alvap001","snidt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404020","CHN",9,0,0,0,1,1,2,"castw002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",9,0,1,1,0,1,2,"lakej001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",9,0,1,1,2,1,2,"olt-m001","lakej001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404020","CHN",9,0,2,1,2,1,2,"bonie001","lakej001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201404020","CHN",9,0,2,1,0,1,2,"valbl001","bonie001","lakej001","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PIT201404020","CHN",9,0,2,1,2,2,2,"casts001","valbl001","","bonie001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201404020","CHN",9,1,0,0,1,2,2,"martr004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",9,1,1,2,2,2,2,"walkn001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",9,1,2,0,2,2,2,"ishit001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",10,0,0,0,1,2,2,"rizza001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",10,0,1,1,0,2,2,"schin001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",10,0,2,1,2,2,2,"sweer001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",10,0,2,2,2,2,2,"castw002","sweer001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404020","CHN",10,1,0,1,0,2,2,"mercj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",10,1,1,3,2,2,2,"tabaj002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",10,1,1,1,2,2,2,"marts002","tabaj002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201404020","CHN",10,1,2,0,1,2,2,"snidt001","marts002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404020","CHN",11,0,0,1,1,2,2,"lakej001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201404020","CHN",11,0,0,3,2,2,2,"barnd001","","lakej001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201404020","CHN",11,0,1,3,0,2,2,"bonie001","","lakej001","",1,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201404020","CHN",11,0,1,3,2,2,2,"valbl001","bonie001","lakej001","",2,3,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PIT201404020","CHN",11,0,2,3,1,2,2,"casts001","","bonie001","lakej001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT201404020","CHN",11,1,0,2,1,2,2,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",11,1,1,1,1,2,2,"alvap001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",11,1,2,0,2,2,2,"martr004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",12,0,0,3,2,2,2,"rizza001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT201404020","CHN",12,0,0,0,1,3,2,"schin001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",12,0,0,0,2,3,2,"sweer001","schin001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404020","CHN",12,0,1,0,2,3,2,"castw002","schin001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404020","CHN",12,0,2,1,2,3,2,"lakej001","schin001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404020","CHN",12,1,0,3,2,3,2,"walkn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",12,1,1,3,2,3,2,"ishit001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",12,1,1,0,0,3,2,"mercj002","barmc001","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201404020","CHN",12,1,1,1,1,3,2,"tabaj002","mercj002","barmc001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PIT201404020","CHN",12,1,2,3,2,3,2,"marts002","tabaj002","","barmc001",1,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"PIT201404020","CHN",12,1,2,0,0,3,3,"sancg001","marts002","","tabaj002",2,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PIT201404020","CHN",12,1,2,3,1,3,3,"sancg001","","marts002","tabaj002",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT201404020","CHN",12,1,2,3,2,3,3,"mccua001","sancg001","marts002","tabaj002",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT201404020","CHN",13,0,0,2,2,3,3,"barnd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",13,0,1,0,0,3,3,"bonie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",13,0,2,3,1,3,3,"valbl001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",13,0,2,1,2,3,3,"woodt004","valbl001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404020","CHN",13,1,0,2,2,3,3,"alvap001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",13,1,0,1,2,3,3,"martr004","alvap001","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201404020","CHN",13,1,0,0,0,3,3,"walkn001","martr004","alvap001","",6,19,"T","F",0,"T","F",0,0,1,2,3,0,"F"
"PIT201404020","CHN",13,1,0,2,2,3,3,"barmc001","walkn001","martr004","alvap001",7,2,"T","T",0,"F","F",2,0,0,2,3,0,"F"
"PIT201404020","CHN",13,1,2,3,0,3,3,"mercj002","","walkn001","martr004",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT201404020","CHN",13,1,2,1,2,3,3,"tabaj002","mercj002","walkn001","martr004",9,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"PIT201404020","CHN",14,0,0,1,2,3,3,"rizza001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",14,0,1,0,0,3,3,"schin001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",14,0,2,3,0,3,3,"sweer001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",14,0,2,0,2,3,3,"castw002","sweer001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT201404020","CHN",14,0,2,1,2,3,3,"lakej001","castw002","","sweer001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201404020","CHN",14,1,0,1,2,3,3,"marts002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",14,1,1,0,2,3,3,"pimes001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",14,1,2,3,0,3,3,"mccua001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",14,1,2,1,0,3,3,"alvap001","mccua001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404020","CHN",15,0,0,1,1,3,3,"barnd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404020","CHN",15,0,1,0,0,3,3,"bonie001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404020","CHN",15,0,1,2,1,3,3,"valbl001","bonie001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201404020","CHN",15,0,1,3,2,3,3,"valbl001","","bonie001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
