"KCA201604030","NYN",7,1,1,0,2,0,4,"mousm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604030","NYN",7,1,2,0,2,0,4,"cainl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604030","NYN",8,0,0,1,2,0,4,"lagaj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201604030","NYN",8,0,0,3,0,0,4,"granc001","lagaj001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA201604030","NYN",8,0,0,1,2,0,4,"wrigd002","granc001","lagaj001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201604030","NYN",8,0,1,3,2,0,4,"cespy001","granc001","lagaj001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA201604030","NYN",8,0,1,1,0,0,4,"dudal001","cespy001","granc001","lagaj001",4,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"KCA201604030","NYN",8,0,1,1,2,2,4,"walkn001","dudal001","","cespy001",5,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"KCA201604030","NYN",8,0,2,1,2,3,4,"confm001","walkn001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201604030","NYN",8,0,2,1,2,3,4,"cabra002","confm001","walkn001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201604030","NYN",8,1,0,0,2,3,4,"hosme001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604030","NYN",8,1,1,2,2,3,4,"morak001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604030","NYN",8,1,2,2,0,3,4,"gorda001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604030","NYN",9,0,0,3,2,3,4,"darnt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201604030","NYN",9,0,0,2,1,3,4,"deaza001","campe001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA201604030","NYN",9,0,1,0,2,3,4,"granc001","deaza001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA201604030","NYN",9,0,1,0,2,3,4,"wrigd002","granc001","","deaza001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA201604030","NYN",9,0,2,2,2,3,4,"cespy001","granc001","","deaza001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"KCA201604050","NYN",1,0,0,3,2,0,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",1,0,1,3,2,0,0,"wrigd002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201604050","NYN",1,0,1,0,1,0,0,"cespy001","wrigd002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201604050","NYN",1,0,2,1,2,0,0,"dudal001","wrigd002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201604050","NYN",1,0,2,2,2,0,0,"dudal001","","wrigd002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201604050","NYN",1,1,0,2,2,0,0,"escoa003","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"KCA201604050","NYN",1,1,0,1,2,0,0,"mousm001","","","escoa003",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201604050","NYN",1,1,1,2,2,0,0,"cainl001","","","escoa003",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201604050","NYN",1,1,2,3,2,0,0,"hosme001","","","escoa003",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201604050","NYN",2,0,0,3,2,0,0,"walkn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",2,0,1,1,1,0,0,"confm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",2,0,2,2,2,0,0,"cabra002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",2,1,0,0,2,0,0,"morak001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",2,1,1,2,2,0,0,"gorda001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",2,1,2,3,1,0,0,"peres002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",3,0,0,0,1,0,0,"darnt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",3,0,1,1,0,0,0,"deaza001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",3,0,2,3,1,0,0,"granc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201604050","NYN",3,0,2,0,1,0,0,"wrigd002","granc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201604050","NYN",3,1,0,1,1,0,0,"infao001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",3,1,1,1,2,0,0,"fuenr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",3,1,2,2,2,0,0,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",4,0,0,3,0,0,0,"cespy001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201604050","NYN",4,0,0,2,0,0,0,"dudal001","cespy001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201604050","NYN",4,0,1,1,0,0,0,"walkn001","cespy001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"KCA201604050","NYN",4,0,1,3,2,2,0,"confm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",4,0,2,1,2,2,0,"cabra002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201604050","NYN",4,0,2,2,2,2,0,"darnt001","cabra002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201604050","NYN",4,1,0,2,1,2,0,"mousm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",4,1,1,3,2,2,0,"cainl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",4,1,2,1,0,2,0,"hosme001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",5,0,0,3,1,2,0,"deaza001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",5,0,1,1,2,2,0,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",5,0,2,0,1,2,0,"wrigd002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201604050","NYN",5,0,2,1,0,2,0,"cespy001","wrigd002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201604050","NYN",5,0,2,2,2,2,0,"cespy001","","wrigd002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201604050","NYN",5,1,0,1,1,2,0,"morak001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201604050","NYN",5,1,0,1,2,2,0,"gorda001","","morak001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201604050","NYN",5,1,1,2,2,2,0,"peres002","","morak001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201604050","NYN",5,1,2,0,2,2,0,"infao001","","morak001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201604050","NYN",6,0,0,2,1,2,0,"dudal001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",6,0,1,0,0,2,0,"walkn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",6,0,2,1,0,2,0,"confm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",6,1,0,0,2,2,0,"fuenr001","","","",9,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA201604050","NYN",6,1,0,0,0,2,0,"escoa003","fuenr001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA201604050","NYN",6,1,1,0,0,2,0,"mousm001","escoa003","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA201604050","NYN",6,1,2,1,0,2,0,"cainl001","mousm001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA201604050","NYN",6,1,2,1,0,2,0,"hosme001","cainl001","","mousm001",4,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"KCA201604050","NYN",6,1,2,3,0,2,0,"hosme001","","cainl001","mousm001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"KCA201604050","NYN",6,1,2,0,2,2,0,"morak001","hosme001","cainl001","mousm001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA201604050","NYN",7,0,0,0,1,2,0,"cabra002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",7,0,1,3,1,2,0,"darnt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201604050","NYN",7,0,1,1,2,2,0,"lagaj001","darnt001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201604050","NYN",7,0,1,2,2,2,0,"granc001","lagaj001","darnt001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201604050","NYN",7,0,2,3,2,2,0,"wrigd002","lagaj001","darnt001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA201604050","NYN",7,0,2,1,2,2,0,"cespy001","wrigd002","lagaj001","darnt001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA201604050","NYN",7,1,0,2,2,2,0,"gorda001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",7,1,1,0,2,2,0,"peres002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",7,1,2,0,2,2,0,"infao001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",8,0,0,0,1,2,0,"dudal001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201604050","NYN",8,0,0,1,0,2,0,"walkn001","dudal001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201604050","NYN",8,0,0,0,2,2,0,"confm001","walkn001","dudal001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201604050","NYN",8,0,1,2,2,2,0,"cabra002","walkn001","dudal001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201604050","NYN",8,0,2,1,1,2,0,"darnt001","walkn001","dudal001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"KCA201604050","NYN",8,1,0,0,0,2,0,"fuenr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",8,1,1,3,1,2,0,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",8,1,2,1,1,2,0,"mousm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",9,0,0,1,1,2,0,"lagaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",9,0,1,1,2,2,0,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",9,0,2,3,2,2,0,"wrigd002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",9,1,0,3,2,2,0,"cainl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",9,1,1,1,0,2,0,"hosme001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604050","NYN",9,1,2,0,1,2,0,"morak001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"KCA201604080","MIN",1,0,0,1,1,0,0,"dozib001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201604080","MIN",1,0,0,0,2,0,0,"santd001","dozib001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201604080","MIN",1,0,1,3,2,0,0,"mauej001","dozib001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA201604080","MIN",1,0,1,1,2,0,0,"sanom001","mauej001","dozib001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201604080","MIN",1,0,2,3,2,0,0,"plout001","mauej001","dozib001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201604080","MIN",1,1,0,0,1,0,0,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",1,1,1,0,1,0,0,"mousm001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA201604080","MIN",1,1,1,3,2,0,0,"cainl001","mousm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201604080","MIN",1,1,2,2,2,0,0,"hosme001","mousm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201604080","MIN",2,0,0,1,0,0,0,"parkb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",2,0,1,3,2,0,0,"escoe001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201604080","MIN",2,0,1,0,1,0,0,"suzuk001","escoe001","","",8,21,"T","T",2,"F","F",1,1,0,4,0,0,"F"
"KCA201604080","MIN",2,0,2,0,1,1,0,"buxtb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",2,1,0,2,1,1,0,"morak001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",2,1,1,2,2,1,0,"gorda001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",2,1,2,3,2,1,0,"peres002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201604080","MIN",2,1,2,0,1,1,0,"infao001","peres002","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA201604080","MIN",2,1,2,0,0,1,0,"fuenr001","","infao001","peres002",9,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"KCA201604080","MIN",2,1,2,1,2,1,2,"escoa003","fuenr001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",3,0,0,3,2,1,2,"dozib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",3,0,1,1,1,1,2,"santd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",3,0,2,0,1,1,2,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",3,1,0,1,1,1,2,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",3,1,1,0,0,1,2,"mousm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201604080","MIN",3,1,1,1,2,1,2,"cainl001","","mousm001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201604080","MIN",3,1,2,3,2,1,2,"hosme001","","mousm001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201604080","MIN",4,0,0,2,2,1,2,"sanom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",4,0,1,1,2,1,2,"plout001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",4,0,2,3,2,1,2,"parkb002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201604080","MIN",4,0,2,1,2,1,2,"escoe001","parkb002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201604080","MIN",4,1,0,1,0,1,2,"morak001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",4,1,1,0,1,1,2,"gorda001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",4,1,2,2,2,1,2,"peres002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",5,0,0,1,2,1,2,"suzuk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",5,0,1,0,2,1,2,"buxtb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",5,0,2,3,1,1,2,"dozib001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201604080","MIN",5,0,2,0,0,1,2,"santd001","dozib001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201604080","MIN",5,1,0,2,2,1,2,"infao001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",5,1,1,0,0,1,2,"fuenr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",5,1,2,0,1,1,2,"escoa003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201604080","MIN",5,1,2,2,2,1,2,"mousm001","escoa003","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201604080","MIN",5,1,2,3,2,1,2,"cainl001","mousm001","escoa003","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201604080","MIN",6,0,0,3,2,1,2,"mauej001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201604080","MIN",6,0,0,3,2,1,2,"sanom001","mauej001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA201604080","MIN",6,0,0,0,2,1,2,"plout001","sanom001","mauej001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"KCA201604080","MIN",6,0,1,1,2,1,2,"parkb002","sanom001","","mauej001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA201604080","MIN",6,0,2,1,0,1,2,"escoe001","sanom001","","mauej001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"KCA201604080","MIN",6,0,2,0,0,2,2,"suzuk001","escoe001","sanom001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"KCA201604080","MIN",6,1,0,1,0,2,2,"hosme001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201604080","MIN",6,1,1,3,1,2,2,"morak001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201604080","MIN",6,1,1,3,1,2,2,"gorda001","morak001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA201604080","MIN",6,1,1,2,0,2,2,"peres002","gorda001","morak001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201604080","MIN",6,1,2,1,1,2,2,"infao001","gorda001","morak001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
