"ARI200604110","COL",4,0,1,1,2,3,0,"cooka002","ojedm001","smitj001","hawpb001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI200604110","COL",4,0,2,1,2,3,0,"sullc001","ojedm001","smitj001","hawpb001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI200604110","COL",4,1,0,1,1,3,0,"tracc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604110","COL",4,1,1,2,2,3,0,"gonzl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604110","COL",4,1,2,2,1,3,0,"jackc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604110","COL",5,0,0,1,2,3,0,"carrj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604110","COL",5,0,1,0,2,3,0,"heltt001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200604110","COL",5,0,1,3,1,3,0,"atkig001","heltt001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200604110","COL",5,0,1,1,2,3,0,"hollm001","atkig001","heltt001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200604110","COL",5,0,2,0,0,3,0,"hawpb001","atkig001","heltt001","",6,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"ARI200604110","COL",5,0,2,3,2,5,0,"smitj001","","","hawpb001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200604110","COL",5,1,0,1,2,5,0,"grees001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604110","COL",5,1,1,0,1,5,0,"estrj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200604110","COL",5,1,1,0,0,5,0,"hudso001","estrj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200604110","COL",5,1,1,3,2,5,0,"clart002","hudso001","estrj001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI200604110","COL",5,1,1,1,0,5,0,"counc001","clart002","hudso001","estrj001",1,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"ARI200604110","COL",5,1,1,1,0,5,3,"davaj001","","","counc001",2,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"ARI200604110","COL",5,1,2,0,0,5,4,"tracc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604110","COL",6,0,0,3,0,5,4,"ojedm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200604110","COL",6,0,0,0,0,5,4,"cooka002","ojedm001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200604110","COL",6,0,1,0,0,5,4,"sullc001","cooka002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200604110","COL",6,0,2,1,2,5,4,"carrj001","cooka002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200604110","COL",6,1,0,2,1,5,4,"gonzl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604110","COL",6,1,1,1,1,5,4,"greea001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200604110","COL",6,1,1,3,2,5,4,"grees001","greea001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI200604110","COL",6,1,2,0,0,5,4,"estrj001","","greea001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200604110","COL",7,0,0,1,2,5,4,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604110","COL",7,0,1,0,1,5,4,"atkig001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200604110","COL",7,0,1,0,0,5,4,"hollm001","atkig001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI200604110","COL",7,0,1,0,1,5,4,"hawpb001","","hollm001","atkig001",6,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"ARI200604110","COL",7,0,2,2,1,6,4,"smitj001","","","hollm001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200604110","COL",7,1,0,1,2,6,4,"hudso001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI200604110","COL",7,1,0,1,0,6,4,"clart002","hudso001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200604110","COL",7,1,2,1,2,6,4,"counc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604110","COL",8,0,0,1,0,6,4,"ojedm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200604110","COL",8,0,0,0,0,6,4,"freec001","ojedm001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI200604110","COL",8,0,1,1,1,6,4,"sullc001","","barmc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200604110","COL",8,0,2,0,1,6,4,"carrj001","","barmc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200604110","COL",8,1,0,0,2,6,4,"davaj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200604110","COL",8,1,0,1,2,6,4,"tracc001","davaj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200604110","COL",8,1,1,1,0,6,4,"gonzl001","davaj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200604110","COL",8,1,2,1,2,6,4,"byrne001","davaj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200604110","COL",9,0,0,1,0,6,4,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604110","COL",9,0,1,2,0,6,4,"atkig001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604110","COL",9,0,2,1,1,6,4,"hollm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604110","COL",9,1,0,2,1,6,4,"grees001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200604110","COL",9,1,0,0,0,6,5,"estrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604110","COL",9,1,1,0,2,6,5,"hudso001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200604110","COL",9,1,1,2,1,6,5,"clart002","hudso001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI200604110","COL",9,1,1,2,2,6,5,"clart002","","hudso001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200604110","COL",9,1,2,0,0,6,5,"counc001","","hudso001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ARI200604120","COL",1,0,0,0,1,0,0,"sullc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200604120","COL",1,0,0,0,0,0,0,"barmc001","sullc001","","",2,18,"T","F",0,"T","F",0,0,1,2,0,0,"F"
"ARI200604120","COL",1,0,0,3,2,0,0,"heltt001","barmc001","sullc001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI200604120","COL",1,0,0,0,0,0,0,"atkig001","heltt001","barmc001","sullc001",4,2,"T","T",0,"F","F",2,0,0,0,3,5,"F"
"ARI200604120","COL",1,0,2,1,1,1,0,"hollm001","","","barmc001",5,9,"F","F",0,"F","F",0,0,0,0,0,5,"F"
"ARI200604120","COL",1,0,2,2,2,2,0,"hollm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",1,1,0,1,1,2,0,"byrne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",1,1,1,3,2,2,0,"tracc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",1,1,2,2,2,2,0,"jackc002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200604120","COL",1,1,2,1,0,2,1,"gonzl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",2,0,0,2,2,2,1,"hawpb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",2,0,1,2,2,2,1,"gonzl004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",2,0,2,0,0,2,1,"ardod001","","","",8,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",2,1,0,2,2,2,1,"easld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",2,1,1,0,0,2,1,"grees001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200604120","COL",2,1,1,1,1,2,1,"hudso001","grees001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200604120","COL",2,1,2,0,1,2,1,"snydc002","grees001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI200604120","COL",2,1,2,1,2,2,3,"batim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",3,0,0,1,2,2,3,"franj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",3,0,1,1,2,2,3,"sullc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",3,0,2,2,2,2,3,"barmc001","","","",2,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI200604120","COL",3,0,2,1,0,2,3,"heltt001","barmc001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200604120","COL",3,1,0,1,2,2,3,"byrne001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",3,1,1,0,1,2,3,"tracc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200604120","COL",3,1,1,3,1,2,3,"jackc002","tracc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200604120","COL",3,1,2,0,0,2,3,"gonzl001","tracc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200604120","COL",4,0,0,1,0,2,3,"atkig001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200604120","COL",4,0,0,2,1,2,3,"hollm001","atkig001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200604120","COL",4,0,0,0,0,2,3,"hawpb001","hollm001","atkig001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200604120","COL",4,0,1,1,1,2,3,"gonzl004","hollm001","atkig001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ARI200604120","COL",4,0,2,3,0,2,3,"ardod001","","hollm001","atkig001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ARI200604120","COL",4,0,2,2,1,2,3,"franj003","ardod001","hollm001","atkig001",9,20,"T","T",1,"F","F",1,1,1,0,3,4,"F"
"ARI200604120","COL",4,1,0,3,2,3,3,"easld001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200604120","COL",4,1,0,1,2,3,3,"grees001","easld001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200604120","COL",4,1,1,0,1,3,3,"hudso001","grees001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI200604120","COL",4,1,1,1,2,3,3,"hudso001","","grees001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200604120","COL",4,1,2,3,0,3,3,"snydc002","","","grees001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI200604120","COL",4,1,2,0,2,3,3,"batim001","snydc002","","grees001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200604120","COL",5,0,0,0,0,3,3,"sullc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200604120","COL",5,0,0,3,2,3,3,"barmc001","sullc001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI200604120","COL",5,0,0,1,2,3,3,"heltt001","barmc001","","sullc001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200604120","COL",5,0,1,1,0,3,3,"atkig001","barmc001","","sullc001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"ARI200604120","COL",5,1,0,0,0,3,3,"byrne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",5,1,1,3,1,3,3,"tracc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200604120","COL",5,1,1,1,2,3,3,"jackc002","tracc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200604120","COL",5,1,2,0,1,3,3,"gonzl001","tracc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200604120","COL",6,0,0,2,0,3,3,"hollm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",6,0,1,2,0,3,3,"hawpb001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200604120","COL",6,0,1,1,2,4,3,"gonzl004","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200604120","COL",6,0,1,2,2,4,3,"ardod001","gonzl004","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200604120","COL",6,0,2,3,1,4,3,"franj003","ardod001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200604120","COL",6,0,2,2,2,4,3,"sullc001","franj003","ardod001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200604120","COL",6,1,0,2,2,4,3,"easld001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",6,1,1,3,2,4,3,"grees001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",6,1,2,2,0,4,3,"hudso001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ARI200604120","COL",6,1,2,0,0,4,3,"snydc002","","","hudso001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200604120","COL",7,0,0,0,1,4,3,"barmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",7,0,1,1,1,4,3,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",7,0,2,2,2,4,3,"atkig001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",7,1,0,3,1,4,3,"greea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",7,1,1,0,0,4,3,"byrne001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200604120","COL",7,1,1,0,1,4,3,"tracc001","byrne001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI200604120","COL",7,1,1,0,2,4,3,"jackc002","tracc001","","byrne001",3,19,"T","T",0,"F","F",0,0,1,3,0,5,"F"
"ARI200604120","COL",7,1,1,0,1,4,4,"gonzl001","jackc002","","tracc001",4,21,"T","T",2,"F","F",1,1,3,0,0,4,"F"
"ARI200604120","COL",7,1,2,3,0,4,5,"easld001","","","gonzl001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI200604120","COL",7,1,2,1,2,4,5,"grees001","easld001","","gonzl001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200604120","COL",8,0,0,0,2,4,5,"hollm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",8,0,1,3,2,4,5,"hawpb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",8,0,2,0,0,4,5,"gonzl004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",8,1,0,1,1,4,5,"hudso001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",8,1,1,1,2,4,5,"snydc002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",8,1,2,3,2,4,5,"davaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",9,0,0,0,2,4,5,"smitj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",9,0,1,1,2,4,5,"marre001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604120","COL",9,0,2,0,0,4,5,"sullc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ARI200604130","COL",1,0,0,3,1,0,0,"sullc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200604130","COL",1,0,0,0,2,0,0,"barmc001","","sullc001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200604130","COL",1,0,1,3,2,0,0,"heltt001","","","sullc001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI200604130","COL",1,0,1,2,2,0,0,"atkig001","heltt001","","sullc001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"ARI200604130","COL",1,1,0,1,2,0,0,"counc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200604130","COL",1,1,0,2,2,0,0,"davaj001","counc001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200604130","COL",1,1,1,0,0,0,0,"tracc001","davaj001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI200604130","COL",1,1,1,1,0,0,0,"tracc001","","davaj001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200604130","COL",1,1,2,1,0,0,0,"gonzl001","","","davaj001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200604130","COL",2,0,0,2,1,0,0,"hawpb001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200604130","COL",2,0,0,0,1,1,0,"gonzl004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",2,0,1,0,0,1,0,"freec001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",2,0,2,1,1,1,0,"ojedm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",2,1,0,1,0,1,0,"clart002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",2,1,1,2,2,1,0,"grees001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",2,1,2,1,0,1,0,"estrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",3,0,0,1,0,1,0,"foggj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",3,0,1,0,2,1,0,"sullc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",3,0,2,1,2,1,0,"barmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200604130","COL",3,0,2,1,0,1,0,"heltt001","barmc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200604130","COL",3,1,0,2,2,1,0,"hudso001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",3,1,1,1,1,1,0,"ortir001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",3,1,2,1,0,1,0,"counc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",4,0,0,0,2,1,0,"atkig001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200604130","COL",4,0,0,2,1,1,0,"hawpb001","","atkig001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ARI200604130","COL",4,0,0,0,1,2,0,"gonzl004","","hawpb001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200604130","COL",4,0,1,1,1,2,0,"freec001","","","hawpb001",7,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"ARI200604130","COL",4,0,1,3,2,3,0,"ojedm001","","freec001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200604130","COL",4,0,2,0,0,3,0,"foggj001","","freec001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200604130","COL",4,1,0,1,2,3,0,"davaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",4,1,1,1,1,3,0,"tracc001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200604130","COL",4,1,1,1,2,3,1,"gonzl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",4,1,2,3,2,3,1,"clart002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",5,0,0,2,2,3,1,"sullc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",5,0,1,0,2,3,1,"barmc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200604130","COL",5,0,1,1,0,3,1,"heltt001","","barmc001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ARI200604130","COL",5,0,1,2,0,4,1,"atkig001","","heltt001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200604130","COL",5,0,2,3,0,4,1,"hawpb001","","heltt001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI200604130","COL",5,0,2,2,1,4,1,"gonzl004","hawpb001","heltt001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200604130","COL",5,1,0,1,1,4,1,"grees001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",5,1,1,0,1,4,1,"estrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",5,1,2,3,2,4,1,"hudso001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",6,0,0,1,2,4,1,"freec001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",6,0,1,0,1,4,1,"ojedm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",6,0,2,3,1,4,1,"foggj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200604130","COL",6,0,2,0,0,4,1,"sullc001","foggj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200604130","COL",6,1,0,1,0,4,1,"greea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200604130","COL",6,1,1,2,1,4,1,"counc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200604130","COL",6,1,1,3,2,4,1,"davaj001","","counc001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ARI200604130","COL",6,1,1,1,1,4,2,"tracc001","","davaj001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
