"CHN201504050","SLN",5,1,0,2,2,3,0,"rossd001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201504050","SLN",5,1,0,1,0,3,0,"montm001","","rossd001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201504050","SLN",5,1,1,3,2,3,0,"lastt001","","rossd001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN201504050","SLN",5,1,2,1,2,3,0,"fowld001","","","rossd001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201504050","SLN",6,0,0,0,2,3,0,"jay-j001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504050","SLN",6,0,1,0,2,3,0,"waina001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504050","SLN",6,0,2,2,2,3,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504050","SLN",6,1,0,3,2,3,0,"solej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504050","SLN",6,1,1,2,1,3,0,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504050","SLN",6,1,2,1,2,3,0,"casts001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201504050","SLN",6,1,2,1,1,3,0,"coghc001","casts001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201504050","SLN",7,0,0,0,0,3,0,"heywj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504050","SLN",7,0,1,0,2,3,0,"hollm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504050","SLN",7,0,2,1,2,3,0,"peraj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201504050","SLN",7,0,2,1,0,3,0,"adamm002","peraj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201504050","SLN",7,1,0,0,0,3,0,"olt-m001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504050","SLN",7,1,1,3,2,3,0,"alcaa001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201504050","SLN",7,1,1,1,1,3,0,"montm001","alcaa001","","",8,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201504050","SLN",7,1,1,3,2,3,0,"montm001","","alcaa001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201504050","SLN",7,1,2,2,2,3,0,"lastt001","","alcaa001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201504050","SLN",8,0,0,2,2,3,0,"moliy001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504050","SLN",8,0,1,1,0,3,0,"wongk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504050","SLN",8,0,2,0,0,3,0,"jay-j001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201504050","SLN",8,0,2,3,2,3,0,"reynm001","","jay-j001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201504050","SLN",8,1,0,2,2,3,0,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504050","SLN",8,1,1,0,2,3,0,"solej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504050","SLN",8,1,2,3,2,3,0,"rizza001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201504050","SLN",8,1,2,1,2,3,0,"casts001","rizza001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201504050","SLN",9,0,0,3,2,3,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504050","SLN",9,0,1,1,1,3,0,"heywj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504050","SLN",9,0,2,3,2,3,0,"hollm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201504050","SLN",9,0,2,0,0,3,0,"peraj001","bourp001","","",4,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"CHN201504050","SLN",9,0,2,0,1,3,0,"peraj001","","","bourp001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201504050","SLN",9,1,0,2,2,3,0,"coghc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504050","SLN",9,1,1,2,2,3,0,"olt-m001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504050","SLN",9,1,2,3,2,3,0,"alcaa001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN201504080","SLN",1,0,0,3,1,0,0,"carpm002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201504080","SLN",1,0,0,2,2,0,0,"heywj001","carpm002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201504080","SLN",1,0,1,0,1,0,0,"hollm001","heywj001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201504080","SLN",1,0,2,3,0,0,0,"adamm002","hollm001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201504080","SLN",1,0,2,2,2,0,0,"peraj001","adamm002","hollm001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201504080","SLN",1,1,0,1,1,0,0,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",1,1,1,3,2,0,0,"solej001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",1,1,2,2,0,0,0,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",2,0,0,0,2,0,0,"jay-j001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",2,0,1,1,2,0,0,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",2,0,2,0,1,0,0,"wongk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",2,1,0,1,2,0,0,"casts001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",2,1,1,1,1,0,0,"coghc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",2,1,2,0,2,0,0,"montm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",3,0,0,2,2,0,0,"lynnl001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201504080","SLN",3,0,0,2,2,0,0,"carpm002","lynnl001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201504080","SLN",3,0,1,1,1,0,0,"heywj001","lynnl001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201504080","SLN",3,0,2,0,1,0,0,"hollm001","heywj001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN201504080","SLN",3,0,2,1,2,0,0,"adamm002","hollm001","","heywj001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201504080","SLN",3,1,0,1,0,0,0,"alcaa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",3,1,1,0,2,0,0,"arrij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",3,1,2,1,1,0,0,"lastt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",4,0,0,2,2,0,0,"peraj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",4,0,1,3,2,0,0,"jay-j001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",4,0,2,2,2,0,0,"moliy001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",4,1,0,2,2,0,0,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",4,1,1,2,1,0,0,"solej001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CHN201504080","SLN",4,1,1,3,1,0,0,"rizza001","","","solej001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN201504080","SLN",4,1,1,2,2,0,0,"casts001","rizza001","","solej001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201504080","SLN",4,1,2,2,2,0,0,"coghc001","rizza001","","solej001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201504080","SLN",5,0,0,2,2,0,0,"wongk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",5,0,1,2,2,0,0,"lynnl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",5,0,2,0,1,0,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",5,1,0,3,1,0,0,"montm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",5,1,1,3,1,0,0,"alcaa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",5,1,2,1,2,0,0,"arrij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",6,0,0,1,0,0,0,"heywj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",6,0,1,0,1,0,0,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",6,0,2,3,2,0,0,"adamm002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201504080","SLN",6,0,2,0,0,0,0,"peraj001","adamm002","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN201504080","SLN",6,0,2,0,0,0,0,"jay-j001","","peraj001","adamm002",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201504080","SLN",6,1,0,0,2,0,0,"lastt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",6,1,1,2,1,0,0,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",6,1,2,0,2,0,0,"solej001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",7,0,0,0,1,0,0,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",7,0,1,3,2,0,0,"wongk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",7,0,2,1,2,0,0,"lynnl001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",7,1,0,1,0,0,0,"rizza001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201504080","SLN",7,1,0,1,0,0,0,"casts001","rizza001","","",4,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201504080","SLN",7,1,0,1,1,0,0,"casts001","","rizza001","",4,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CHN201504080","SLN",7,1,0,0,1,0,1,"coghc001","","casts001","",5,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CHN201504080","SLN",7,1,1,2,1,0,1,"montm001","","","casts001",6,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"CHN201504080","SLN",7,1,2,1,2,0,2,"alcaa001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",8,0,0,2,2,0,2,"carpm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",8,0,1,2,1,0,2,"heywj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201504080","SLN",8,0,1,2,2,0,2,"hollm001","heywj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201504080","SLN",8,0,2,0,1,0,2,"adamm002","heywj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201504080","SLN",8,1,0,0,1,0,2,"szczm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",8,1,1,3,1,0,2,"lastt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",8,1,2,3,2,0,2,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",9,0,0,1,2,0,2,"peraj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",9,0,1,0,0,0,2,"jay-j001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504080","SLN",9,0,2,0,0,0,2,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN201504130","CIN",1,0,0,2,2,0,0,"negrk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",1,0,1,0,0,0,0,"vottj001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CHN201504130","CIN",1,0,1,0,2,0,0,"frazt001","","","vottj001",3,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"CHN201504130","CIN",1,0,1,1,1,1,0,"philb001","","frazt001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHN201504130","CIN",1,0,1,0,1,1,0,"byrdm001","philb001","","frazt001",5,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"CHN201504130","CIN",1,0,2,2,2,2,0,"brucj001","","philb001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN201504130","CIN",1,0,2,0,0,3,0,"penab002","brucj001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201504130","CIN",1,0,2,2,0,3,0,"penab002","","brucj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201504130","CIN",1,1,0,3,2,3,0,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",1,1,1,3,2,3,0,"rizza001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201504130","CIN",1,1,1,1,2,3,0,"solej001","rizza001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHN201504130","CIN",1,1,1,2,2,3,2,"coghc001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201504130","CIN",1,1,1,2,2,3,2,"casts001","","coghc001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN201504130","CIN",1,1,1,0,1,3,3,"alcaa001","casts001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN201504130","CIN",1,1,2,3,0,3,3,"rossd001","","casts001","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201504130","CIN",1,1,2,0,1,3,3,"lestj001","rossd001","casts001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CHN201504130","CIN",2,0,0,0,0,3,3,"cozaz001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201504130","CIN",2,0,0,0,2,3,3,"leakm001","cozaz001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201504130","CIN",2,0,1,2,0,3,3,"negrk001","cozaz001","","",1,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201504130","CIN",2,0,1,2,0,3,3,"negrk001","","cozaz001","",1,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",2,0,2,2,1,3,3,"negrk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",2,1,0,2,1,3,3,"herrj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",2,1,1,0,0,3,3,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",2,1,2,0,2,3,3,"rizza001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201504130","CIN",2,1,2,0,1,3,3,"solej001","rizza001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201504130","CIN",3,0,0,2,2,3,3,"vottj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",3,0,1,3,2,3,3,"frazt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",3,0,2,0,1,3,3,"philb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201504130","CIN",3,0,2,2,0,3,3,"byrdm001","philb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201504130","CIN",3,1,0,1,2,3,3,"coghc001","","","",4,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",3,1,1,0,2,3,3,"casts001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",3,1,2,2,2,3,3,"alcaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",4,0,0,1,0,3,3,"brucj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",4,0,1,2,2,3,3,"penab002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",4,0,2,2,1,3,3,"cozaz001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",4,1,0,2,2,3,3,"rossd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",4,1,1,1,2,3,3,"lestj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",4,1,2,2,2,3,3,"herrj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",5,0,0,0,2,3,3,"leakm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",5,0,1,3,2,3,3,"negrk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",5,0,2,2,0,3,3,"vottj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",5,1,0,1,2,3,3,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",5,1,1,1,0,3,3,"rizza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",5,1,2,2,2,3,3,"solej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",6,0,0,1,1,3,3,"frazt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",6,0,1,0,1,3,3,"philb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201504130","CIN",6,0,1,1,1,3,3,"byrdm001","philb001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHN201504130","CIN",6,0,1,2,2,4,3,"brucj001","","byrdm001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHN201504130","CIN",6,0,1,2,0,5,3,"penab002","","brucj001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHN201504130","CIN",6,0,1,3,1,5,3,"cozaz001","penab002","","brucj001",8,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"CHN201504130","CIN",6,0,2,1,2,6,3,"leakm001","cozaz001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201504130","CIN",6,1,0,2,2,6,3,"coghc001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201504130","CIN",6,1,0,0,0,6,4,"casts001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",6,1,1,2,1,6,4,"alcaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",6,1,2,1,1,6,4,"rossd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",7,0,0,0,1,6,4,"negrk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",7,0,1,3,2,6,4,"vottj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",7,0,2,0,1,6,4,"frazt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",7,1,0,0,0,6,4,"szczm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201504130","CIN",7,1,1,0,2,6,4,"herrj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
