"SFN201104080","SLN",10,1,0,0,1,4,4,"beltb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104080","SLN",10,1,1,0,0,4,4,"tejam001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104080","SLN",10,1,2,2,1,4,4,"schin001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201104080","SLN",10,1,2,0,1,4,4,"torra001","schin001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104080","SLN",11,0,0,3,1,4,4,"moliy001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201104080","SLN",11,0,0,0,0,4,4,"descd001","moliy001","","",8,18,"T","F",0,"T","F",0,0,1,2,0,0,"F"
"SFN201104080","SLN",11,0,0,0,1,4,4,"jay-j001","descd001","moliy001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SFN201104080","SLN",11,0,1,2,0,4,4,"therr001","jay-j001","descd001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201104080","SLN",11,0,2,3,2,4,4,"rasmc001","jay-j001","descd001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201104080","SLN",11,1,0,1,2,4,4,"torra001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201104080","SLN",11,1,0,0,1,4,4,"sancf001","","torra001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SFN201104080","SLN",11,1,0,3,2,4,4,"sancf001","","","torra001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201104080","SLN",11,1,1,1,2,4,4,"rowaa001","","","torra001",3,19,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"SFN201104080","SLN",11,1,2,3,0,4,4,"poseb001","","rowaa001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201104080","SLN",11,1,2,3,0,4,4,"sandp001","poseb001","rowaa001","",5,15,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN201104080","SLN",11,1,2,2,2,4,4,"derom001","sandp001","poseb001","rowaa001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201104080","SLN",12,0,0,1,0,4,4,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104080","SLN",12,0,1,2,0,4,4,"craia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104080","SLN",12,0,2,3,2,4,4,"schus001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104080","SLN",12,1,0,3,2,4,4,"beltb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104080","SLN",12,1,1,1,1,4,4,"tejam001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201104080","SLN",12,1,1,1,2,4,4,"schin001","tejam001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201104080","SLN",12,1,2,3,2,4,4,"torra001","schin001","","",1,2,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"SFN201104080","SLN",12,1,2,0,0,4,4,"sancf001","torra001","","schin001",2,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SFN201104080","SLN",12,1,2,3,1,4,4,"sancf001","","torra001","schin001",2,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN201104080","SLN",12,1,2,1,0,4,4,"rowaa001","sancf001","torra001","schin001",3,20,"T","T",1,"F","F",0,1,1,2,3,5,"T"
"SFN201104090","SLN",1,0,0,0,1,0,0,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",1,0,1,1,0,0,0,"jay-j001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201104090","SLN",1,0,1,2,0,0,0,"pujoa001","jay-j001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201104090","SLN",1,0,2,0,0,0,0,"berkl001","pujoa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201104090","SLN",1,1,0,3,2,0,0,"torra001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",1,1,1,0,2,0,0,"sancf001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",1,1,2,0,2,0,0,"huffa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",2,0,0,2,2,0,0,"rasmc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201104090","SLN",2,0,0,0,1,0,0,"moliy001","rasmc001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN201104090","SLN",2,0,2,1,1,0,0,"descd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",2,1,0,2,1,0,0,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",2,1,1,1,2,0,0,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",2,1,2,1,2,0,0,"rowaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",3,0,0,0,1,0,0,"garcj004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",3,0,1,3,1,0,0,"greet004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201104090","SLN",3,0,1,2,1,0,0,"schus001","greet004","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201104090","SLN",3,0,1,2,2,0,0,"schus001","","greet004","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201104090","SLN",3,0,2,2,2,0,0,"jay-j001","","","greet004",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201104090","SLN",3,1,0,3,1,0,0,"tejam001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201104090","SLN",3,1,0,0,1,0,0,"derom001","tejam001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN201104090","SLN",3,1,2,3,2,0,0,"cainm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",4,0,0,3,2,0,0,"pujoa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201104090","SLN",4,0,0,0,0,0,0,"berkl001","pujoa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201104090","SLN",4,0,1,0,1,0,0,"rasmc001","pujoa001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201104090","SLN",4,0,2,2,2,0,0,"moliy001","pujoa001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201104090","SLN",4,1,0,0,2,0,0,"schin001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201104090","SLN",4,1,0,2,2,0,0,"sancf001","schin001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201104090","SLN",4,1,1,0,0,0,0,"huffa001","schin001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN201104090","SLN",5,0,0,1,2,0,0,"descd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",5,0,1,0,2,0,0,"garcj004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",5,0,2,0,0,0,0,"greet004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",5,1,0,2,2,0,0,"poseb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",5,1,1,0,2,0,0,"burrp001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201104090","SLN",5,1,1,0,2,0,0,"rowaa001","burrp001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201104090","SLN",5,1,2,2,1,0,0,"tejam001","burrp001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201104090","SLN",5,1,2,0,0,0,0,"derom001","tejam001","burrp001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SFN201104090","SLN",5,1,2,1,2,0,1,"cainm001","derom001","tejam001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201104090","SLN",6,0,0,3,2,0,1,"schus001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201104090","SLN",6,0,0,1,0,0,1,"jay-j001","schus001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN201104090","SLN",6,0,1,0,1,0,1,"pujoa001","","schus001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201104090","SLN",6,0,2,0,0,0,1,"berkl001","","","schus001",4,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"SFN201104090","SLN",6,0,2,3,2,1,1,"berkl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",6,1,0,2,2,1,1,"schin001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201104090","SLN",6,1,0,0,0,1,1,"sancf001","schin001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201104090","SLN",6,1,1,0,2,1,1,"huffa001","sancf001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201104090","SLN",6,1,1,1,2,1,1,"huffa001","","sancf001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201104090","SLN",6,1,2,1,1,1,1,"poseb001","","sancf001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201104090","SLN",7,0,0,2,2,1,1,"rasmc001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN201104090","SLN",7,0,0,0,1,2,1,"moliy001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201104090","SLN",7,0,0,0,0,2,1,"descd001","","moliy001","",7,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"SFN201104090","SLN",7,0,1,1,0,2,1,"craia001","","","moliy001",8,18,"T","T",0,"F","F",0,0,1,0,0,3,"F"
"SFN201104090","SLN",7,0,1,1,2,2,1,"greet004","craia001","","moliy001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201104090","SLN",7,0,2,1,2,2,1,"schus001","craia001","","moliy001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201104090","SLN",7,1,0,0,2,2,1,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",7,1,1,0,0,2,1,"rowaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",7,1,2,1,0,2,1,"tejam001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",8,0,0,3,2,2,1,"jay-j001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201104090","SLN",8,0,0,3,1,2,1,"pujoa001","jay-j001","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",8,0,1,3,1,2,1,"pujoa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201104090","SLN",8,0,1,2,2,2,1,"berkl001","pujoa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201104090","SLN",8,0,2,0,2,2,1,"rasmc001","pujoa001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201104090","SLN",8,1,0,1,2,2,1,"derom001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",8,1,1,3,1,2,1,"sandp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",8,1,2,3,1,2,1,"schin001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN201104090","SLN",8,1,2,3,2,2,1,"sancf001","","","schin001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201104090","SLN",9,0,0,1,0,2,1,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",9,0,1,3,2,2,1,"descd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",9,0,2,0,0,2,1,"freed001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",9,1,0,0,1,2,1,"huffa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104090","SLN",9,1,1,1,0,2,1,"poseb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201104090","SLN",9,1,1,3,1,2,1,"burrp001","poseb001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201104090","SLN",9,1,1,0,1,2,1,"rowaa001","beltb001","poseb001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201104090","SLN",9,1,2,3,2,2,1,"tejam001","beltb001","poseb001","",7,21,"T","T",2,"F","F",0,2,2,4,4,0,"T"
"SFN201104100","SLN",1,0,0,2,2,0,0,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104100","SLN",1,0,1,1,1,0,0,"rasmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104100","SLN",1,0,2,3,2,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104100","SLN",1,1,0,1,2,0,0,"fontm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104100","SLN",1,1,1,1,0,0,0,"sancf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201104100","SLN",1,1,1,3,1,0,0,"huffa001","sancf001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN201104100","SLN",1,1,2,1,0,0,0,"sandp001","","sancf001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN201104100","SLN",1,1,2,0,1,0,1,"rowaa001","sandp001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201104100","SLN",2,0,0,1,0,0,1,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201104100","SLN",2,0,1,2,1,0,1,"craia001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201104100","SLN",2,0,1,1,2,0,1,"freed001","","craia001","",6,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"SFN201104100","SLN",2,0,1,1,0,1,1,"schus001","","freed001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201104100","SLN",2,0,2,3,0,1,1,"lairg001","","","freed001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN201104100","SLN",2,0,2,3,2,1,1,"lohsk001","lairg001","","freed001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
