"SEA200304080","ANA",5,1,0,2,2,0,5,"cirij001","","camem001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200304080","ANA",5,1,1,0,1,0,5,"guilc001","","camem001","",8,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",5,1,2,0,1,0,5,"guilc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",6,0,0,2,2,0,5,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",6,0,1,2,1,0,5,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",6,0,2,3,1,0,5,"salmt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200304080","ANA",6,0,2,3,2,0,5,"andeg001","salmt001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA200304080","ANA",6,0,2,1,1,0,5,"spies001","","andeg001","salmt001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA200304080","ANA",6,1,0,1,0,0,5,"wilsd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",6,1,1,0,0,0,5,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",6,1,2,1,2,0,5,"winnr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",7,0,0,1,2,0,5,"woots001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",7,0,1,3,2,0,5,"gil-b001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",7,0,2,2,1,0,5,"molib001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200304080","ANA",7,0,2,0,0,0,5,"owene001","molib001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200304080","ANA",7,1,0,0,1,0,5,"mclem001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",7,1,1,1,2,0,5,"olerj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",7,1,2,0,0,0,5,"boonb002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",8,0,0,1,1,0,5,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",8,0,1,3,2,0,5,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",8,0,2,2,2,0,5,"salmt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",8,1,0,2,2,0,5,"camem001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",8,1,1,0,2,0,5,"cirij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",8,1,2,3,2,0,5,"guilc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",9,0,0,2,1,0,5,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",9,0,1,1,0,0,5,"spies001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304080","ANA",9,0,2,0,0,0,5,"woots001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SEA200304090","ANA",1,0,0,3,2,0,0,"ecksd001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200304090","ANA",1,0,0,3,1,0,0,"erstd001","ecksd001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA200304090","ANA",1,0,0,0,2,0,0,"salmt001","erstd001","ecksd001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200304090","ANA",1,0,1,1,2,0,0,"andeg001","erstd001","ecksd001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SEA200304090","ANA",1,0,1,3,0,1,0,"fullb001","andeg001","erstd001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA200304090","ANA",1,0,1,0,1,1,0,"spies001","fullb001","andeg001","erstd001",6,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"SEA200304090","ANA",1,0,1,0,1,3,0,"woots001","spies001","","fullb001",7,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"SEA200304090","ANA",1,1,0,3,2,3,0,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200304090","ANA",1,1,0,0,2,3,0,"winnr001","suzui001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200304090","ANA",1,1,1,3,2,3,0,"mclem001","suzui001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA200304090","ANA",1,1,1,1,1,3,0,"olerj001","mclem001","suzui001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200304090","ANA",1,1,2,1,1,3,0,"boonb002","mclem001","suzui001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SEA200304090","ANA",2,0,0,1,0,3,0,"molib001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200304090","ANA",2,0,0,2,1,3,0,"figgc001","","molib001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA200304090","ANA",2,0,1,1,1,3,0,"ecksd001","","","molib001",1,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SEA200304090","ANA",2,0,1,0,2,3,0,"erstd001","ecksd001","","molib001",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SEA200304090","ANA",2,0,2,0,0,4,0,"salmt001","ecksd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200304090","ANA",2,1,0,1,0,4,0,"camem001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SEA200304090","ANA",2,1,0,1,2,4,0,"mabrj001","","","camem001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA200304090","ANA",2,1,1,0,1,4,0,"guilc001","","","camem001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA200304090","ANA",2,1,2,0,1,4,0,"davib003","","","camem001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA200304090","ANA",3,0,0,2,2,4,0,"andeg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",3,0,1,1,2,4,0,"fullb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",3,0,2,3,1,4,0,"spies001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",3,1,0,2,1,4,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",3,1,1,0,2,4,0,"winnr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200304090","ANA",3,1,1,0,0,4,0,"mclem001","winnr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200304090","ANA",3,1,2,2,1,4,0,"olerj001","winnr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200304090","ANA",4,0,0,1,0,4,0,"woots001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",4,0,1,2,0,4,0,"molib001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",4,0,2,2,1,4,0,"figgc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",4,1,0,3,0,4,0,"boonb002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200304090","ANA",4,1,0,1,2,4,0,"camem001","boonb002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200304090","ANA",4,1,1,0,2,4,0,"mabrj001","boonb002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200304090","ANA",4,1,2,2,0,4,0,"guilc001","boonb002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200304090","ANA",4,1,2,1,0,4,0,"davib003","guilc001","boonb002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200304090","ANA",5,0,0,1,2,4,0,"ecksd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",5,0,1,1,0,4,0,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",5,0,2,2,2,4,0,"salmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",5,1,0,2,2,4,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",5,1,1,3,2,4,0,"winnr001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200304090","ANA",5,1,1,2,1,4,0,"mclem001","winnr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200304090","ANA",5,1,2,1,1,4,0,"olerj001","winnr001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200304090","ANA",5,1,2,0,0,4,0,"boonb002","olerj001","winnr001","",5,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA200304090","ANA",5,1,2,1,0,4,0,"camem001","boonb002","olerj001","winnr001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200304090","ANA",6,0,0,0,0,4,0,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",6,0,1,0,0,4,0,"fullb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200304090","ANA",6,0,1,0,0,4,0,"spies001","fullb001","","",6,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",6,0,2,2,1,4,0,"spies001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200304090","ANA",6,0,2,0,2,4,0,"woots001","","spies001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200304090","ANA",6,1,0,0,1,4,0,"mabrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",6,1,1,1,2,4,0,"guilc001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200304090","ANA",6,1,1,1,2,4,1,"davib003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",6,1,2,3,2,4,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",7,0,0,2,2,4,1,"molib001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",7,0,1,1,1,4,1,"figgc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",7,0,2,1,1,4,1,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",7,1,0,1,2,4,1,"winnr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",7,1,1,2,1,4,1,"mclem001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",7,1,2,1,2,4,1,"olerj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",8,0,0,1,1,4,1,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",8,0,1,1,0,4,1,"owene001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200304090","ANA",8,0,1,2,2,4,1,"andeg001","owene001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200304090","ANA",8,0,2,0,0,4,1,"fullb001","owene001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA200304090","ANA",8,0,2,2,1,4,1,"fullb001","","owene001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200304090","ANA",8,1,0,3,2,4,1,"boonb002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200304090","ANA",8,1,0,0,2,4,1,"camem001","boonb002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200304090","ANA",8,1,1,0,1,4,1,"mabrj001","boonb002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200304090","ANA",8,1,2,1,0,4,1,"guilc001","boonb002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200304090","ANA",8,1,2,2,0,4,1,"davib003","guilc001","boonb002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200304090","ANA",9,0,0,0,1,4,1,"spies001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200304090","ANA",9,0,0,0,2,5,1,"woots001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",9,0,1,0,2,5,1,"molib001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",9,0,2,2,2,5,1,"figgc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",9,1,0,1,2,5,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",9,1,1,1,1,5,1,"winnr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304090","ANA",9,1,2,3,1,5,1,"mclem001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SEA200304100","ANA",1,0,0,1,1,0,0,"ecksd001","","","",1,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"SEA200304100","ANA",1,0,0,0,0,0,0,"erstd001","","ecksd001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA200304100","ANA",1,0,1,2,0,0,0,"fullb001","","","ecksd001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA200304100","ANA",1,0,2,1,2,0,0,"andeg001","","","ecksd001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA200304100","ANA",1,1,0,1,0,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",1,1,1,1,2,0,0,"winnr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",1,1,2,2,1,0,0,"boonb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",2,0,0,2,2,0,0,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",2,0,1,1,2,0,0,"spies001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",2,0,2,0,1,0,0,"owene001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200304100","ANA",2,0,2,1,2,0,0,"molib001","owene001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200304100","ANA",2,1,0,1,2,0,0,"camem001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",2,1,1,3,0,0,0,"olerj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200304100","ANA",2,1,1,2,1,0,0,"colbg001","olerj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200304100","ANA",2,1,2,3,1,0,0,"cirij001","olerj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200304100","ANA",3,0,0,2,2,0,0,"figgc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",3,0,1,1,1,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",3,0,2,3,2,0,0,"erstd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200304100","ANA",3,0,2,0,1,0,0,"fullb001","erstd001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA200304100","ANA",3,0,2,1,1,2,0,"andeg001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200304100","ANA",3,0,2,3,2,2,0,"glaut001","","andeg001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200304100","ANA",3,1,0,2,2,2,0,"bloow001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200304100","ANA",3,1,0,1,0,2,0,"wilsd001","bloow001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200304100","ANA",3,1,1,0,1,2,0,"suzui001","bloow001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200304100","ANA",3,1,2,0,2,2,0,"winnr001","bloow001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA200304100","ANA",4,0,0,1,1,2,0,"spies001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",4,0,1,0,0,2,0,"owene001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",4,0,2,2,0,2,0,"molib001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200304100","ANA",4,0,2,0,0,2,0,"figgc001","molib001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA200304100","ANA",4,1,0,0,1,2,0,"boonb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",4,1,1,2,1,2,0,"camem001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",4,1,2,1,0,2,0,"olerj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",5,0,0,0,2,2,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",5,0,1,0,1,2,0,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",5,0,2,2,1,2,0,"fullb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200304100","ANA",5,0,2,1,1,2,0,"andeg001","fullb001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA200304100","ANA",5,0,2,1,1,2,0,"glaut001","andeg001","","fullb001",5,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"SEA200304100","ANA",5,0,2,3,0,3,0,"spies001","","glaut001","andeg001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA200304100","ANA",5,0,2,0,1,3,0,"owene001","spies001","glaut001","andeg001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200304100","ANA",5,1,0,2,1,3,0,"colbg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",5,1,1,0,0,3,0,"cirij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",5,1,2,0,1,3,0,"bloow001","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SEA200304100","ANA",5,1,2,1,0,3,0,"wilsd001","","","bloow001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA200304100","ANA",6,0,0,1,0,3,0,"molib001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",6,0,1,3,1,3,0,"figgc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200304100","ANA",6,0,1,0,2,3,0,"ecksd001","figgc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200304100","ANA",6,0,2,1,1,3,0,"erstd001","figgc001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA200304100","ANA",6,0,2,0,1,3,0,"fullb001","erstd001","","figgc001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA200304100","ANA",6,1,0,1,2,3,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",6,1,1,2,1,3,0,"winnr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",6,1,2,2,1,3,0,"boonb002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200304100","ANA",6,1,2,1,1,3,0,"camem001","boonb002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200304100","ANA",7,0,0,1,1,3,0,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",7,0,1,1,0,3,0,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",7,0,2,0,1,3,0,"spies001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200304100","ANA",7,1,0,2,2,3,0,"olerj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
