"CHN201204050","WAS",6,0,2,0,2,0,1,"wertj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204050","WAS",6,1,0,1,2,0,1,"casts001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204050","WAS",6,1,1,0,1,0,1,"soria001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204050","WAS",6,1,2,1,2,0,1,"stewi001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204050","WAS",7,0,0,1,2,0,1,"derom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204050","WAS",7,0,1,2,2,0,1,"bernr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204050","WAS",7,0,2,0,0,0,1,"ramow001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204050","WAS",7,1,0,1,1,0,1,"bakej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201204050","WAS",7,1,0,1,2,0,1,"byrdm001","bakej001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201204050","WAS",7,1,2,1,2,0,1,"sotog001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204050","WAS",8,0,0,3,2,0,1,"tracc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204050","WAS",8,0,1,0,0,0,1,"desmi001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201204050","WAS",8,0,1,2,2,0,1,"espid001","desmi001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201204050","WAS",8,0,2,1,2,0,1,"zimmr001","desmi001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201204050","WAS",8,0,2,3,2,0,1,"zimmr001","","desmi001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201204050","WAS",8,0,2,0,0,0,1,"laroa001","zimmr001","desmi001","",4,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHN201204050","WAS",8,0,2,3,2,0,1,"laroa001","","zimmr001","desmi001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN201204050","WAS",8,0,2,3,2,0,1,"wertj001","laroa001","zimmr001","desmi001",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CHN201204050","WAS",8,0,2,1,2,1,1,"derom001","wertj001","laroa001","zimmr001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN201204050","WAS",8,1,0,1,0,1,1,"dewib001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204050","WAS",8,1,1,3,2,1,1,"dejed001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN201204050","WAS",8,1,1,0,1,1,1,"barnd001","dejed001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201204050","WAS",8,1,2,0,2,1,1,"casts001","dejed001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201204050","WAS",9,0,0,1,0,1,1,"bernr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204050","WAS",9,0,1,2,2,1,1,"ramow001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204050","WAS",9,0,2,2,2,1,1,"tracc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201204050","WAS",9,0,2,0,1,1,1,"desmi001","","carrb001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN201204050","WAS",9,0,2,0,0,2,1,"espid001","desmi001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201204050","WAS",9,1,0,0,2,2,1,"johnr008","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204050","WAS",9,1,1,1,0,2,1,"stewi001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CHN201204050","WAS",9,1,1,0,0,2,1,"bakej001","","","mathj002",6,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201204050","WAS",9,1,2,3,2,2,1,"byrdm001","bakej001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHN201204070","WAS",1,0,0,2,2,0,0,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",1,0,1,0,1,0,0,"espid001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201204070","WAS",1,0,1,1,2,0,0,"zimmr001","espid001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201204070","WAS",1,1,0,1,2,0,0,"johnr008","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",1,1,1,3,2,0,0,"mathj002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201204070","WAS",1,1,1,2,1,0,0,"casts001","mathj002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN201204070","WAS",1,1,1,1,1,0,0,"soria001","casts001","","mathj002",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201204070","WAS",1,1,2,0,0,0,0,"bakej001","casts001","","mathj002",5,4,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"CHN201204070","WAS",1,1,2,1,1,0,1,"bakej001","","casts001","",5,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN201204070","WAS",1,1,2,3,2,0,1,"bakej001","","","casts001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN201204070","WAS",1,1,2,0,0,0,1,"sotog001","bakej001","","casts001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201204070","WAS",2,0,0,0,0,0,1,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",2,0,1,2,2,0,1,"wertj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",2,0,2,0,1,0,1,"derom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",2,1,0,2,1,0,1,"byrdm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",2,1,1,0,1,0,1,"barnd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201204070","WAS",2,1,1,2,2,0,1,"garzm001","barnd001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201204070","WAS",2,1,2,1,2,0,1,"johnr008","barnd001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201204070","WAS",3,0,0,0,1,0,1,"bernr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",3,0,1,2,2,0,1,"ramow001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",3,0,2,1,1,0,1,"gonzg003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",3,1,0,0,1,0,1,"mathj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",3,1,1,0,2,0,1,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",3,1,2,0,0,0,1,"soria001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201204070","WAS",3,1,2,1,2,0,1,"bakej001","soria001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201204070","WAS",4,0,0,3,2,0,1,"desmi001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201204070","WAS",4,0,0,2,2,0,1,"espid001","desmi001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201204070","WAS",4,0,1,2,1,0,1,"zimmr001","desmi001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201204070","WAS",4,0,2,2,2,0,1,"laroa001","desmi001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHN201204070","WAS",4,0,2,2,2,2,1,"wertj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",4,1,0,1,1,2,1,"sotog001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201204070","WAS",4,1,0,3,2,2,1,"byrdm001","sotog001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201204070","WAS",4,1,0,0,2,2,1,"barnd001","byrdm001","sotog001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201204070","WAS",4,1,1,1,2,2,1,"garzm001","byrdm001","sotog001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201204070","WAS",4,1,2,2,0,2,1,"johnr008","byrdm001","sotog001","",1,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"CHN201204070","WAS",4,1,2,0,0,2,3,"mathj002","","","johnr008",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHN201204070","WAS",4,1,2,2,0,2,4,"casts001","mathj002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201204070","WAS",4,1,2,1,1,2,4,"soria001","casts001","mathj002","",4,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CHN201204070","WAS",5,0,0,2,2,2,4,"derom001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",5,0,1,2,1,2,4,"bernr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201204070","WAS",5,0,1,3,2,2,4,"ramow001","bernr001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201204070","WAS",5,0,1,1,0,2,4,"stamc001","ramow001","bernr001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CHN201204070","WAS",5,0,2,1,1,2,4,"desmi001","","ramow001","bernr001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201204070","WAS",5,1,0,2,0,2,4,"bakej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",5,1,1,2,1,2,4,"sotog001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",5,1,2,1,0,2,4,"byrdm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",6,0,0,1,0,2,4,"espid001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",6,0,1,2,2,2,4,"zimmr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",6,0,2,1,0,2,4,"laroa001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201204070","WAS",6,0,2,0,2,2,4,"wertj001","laroa001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201204070","WAS",6,1,0,1,0,2,4,"barnd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201204070","WAS",6,1,0,0,0,2,4,"lahab001","barnd001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201204070","WAS",6,1,1,1,2,2,4,"johnr008","barnd001","","",1,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201204070","WAS",6,1,1,1,1,2,4,"mathj002","johnr008","barnd001","",2,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHN201204070","WAS",6,1,1,2,2,2,4,"mathj002","","johnr008","barnd001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201204070","WAS",6,1,2,1,1,2,4,"casts001","","johnr008","barnd001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201204070","WAS",7,0,0,0,0,2,4,"derom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",7,0,1,1,0,2,4,"bernr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",7,0,2,1,2,2,4,"ramow001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",7,1,0,0,2,2,4,"soria001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",7,1,1,1,2,2,4,"bakej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",7,1,2,0,1,2,4,"sotog001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",8,0,0,0,1,2,4,"lombs002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",8,0,1,0,2,2,4,"desmi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",8,0,2,3,2,2,4,"espid001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201204070","WAS",8,0,2,0,0,3,4,"zimmr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201204070","WAS",8,0,2,2,0,3,4,"laroa001","zimmr001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN201204070","WAS",8,0,2,3,1,3,4,"wertj001","laroa001","","zimmr001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHN201204070","WAS",8,0,2,2,2,3,4,"tracc001","wertj001","laroa001","zimmr001",6,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"CHN201204070","WAS",8,0,2,3,1,5,4,"bernr001","tracc001","","wertj001",7,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"CHN201204070","WAS",8,0,2,3,2,6,4,"ramow001","","bernr001","tracc001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN201204070","WAS",8,0,2,0,0,6,4,"lombs002","ramow001","bernr001","carrb001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CHN201204070","WAS",8,0,2,2,2,7,4,"desmi001","lombs002","ramow001","bernr001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN201204070","WAS",8,1,0,1,2,7,4,"byrdm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",8,1,1,2,2,7,4,"barnd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",8,1,2,3,2,7,4,"dejed001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201204070","WAS",8,1,2,1,2,7,4,"johnr008","dejed001","","",1,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201204070","WAS",8,1,2,3,2,7,4,"johnr008","","dejed001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201204070","WAS",9,0,0,0,2,7,4,"espid001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",9,0,1,2,1,7,4,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204070","WAS",9,0,2,0,2,7,4,"laroa001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201204070","WAS",9,0,2,2,2,7,4,"wertj001","laroa001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201204070","WAS",9,1,0,3,2,7,4,"stewi001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201204070","WAS",9,1,0,0,2,7,4,"casts001","stewi001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201204070","WAS",9,1,1,0,0,7,4,"dewib001","stewi001","","",4,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201204070","WAS",9,1,1,2,2,7,4,"dewib001","","stewi001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201204070","WAS",9,1,2,0,2,7,4,"bakej001","","stewi001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CHN201204080","WAS",1,0,0,1,2,0,0,"desmi001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201204080","WAS",1,0,0,0,1,0,0,"espid001","","desmi001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201204080","WAS",1,0,1,1,0,0,0,"zimmr001","","desmi001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201204080","WAS",1,0,2,2,2,0,0,"laroa001","","desmi001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201204080","WAS",1,1,0,0,1,0,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",1,1,1,0,1,0,0,"barnd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",1,1,2,1,2,0,0,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",2,0,0,2,2,0,0,"wertj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",2,0,1,1,2,0,0,"nadyx001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",2,0,2,0,2,0,0,"bernr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",2,1,0,0,0,0,0,"soria001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",2,1,1,2,0,0,0,"stewi001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",2,1,2,0,0,0,0,"lahab001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",3,0,0,0,2,0,0,"ramow001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",3,0,1,1,2,0,0,"zimmj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",3,0,2,1,1,0,0,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",3,1,0,0,0,0,0,"byrdm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",3,1,1,2,1,0,0,"clevs001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201204080","WAS",3,1,1,0,1,0,0,"samaj001","clevs001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN201204080","WAS",3,1,2,1,2,0,0,"dejed001","","clevs001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201204080","WAS",4,0,0,0,1,0,0,"espid001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",4,0,1,1,2,0,0,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",4,0,2,2,0,0,0,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",4,1,0,2,1,0,0,"barnd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",4,1,1,1,0,0,0,"casts001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201204080","WAS",4,1,1,0,1,0,0,"soria001","casts001","","",4,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"CHN201204080","WAS",4,1,1,1,1,0,0,"soria001","","","casts001",4,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"CHN201204080","WAS",4,1,2,2,2,0,1,"stewi001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",5,0,0,1,1,0,1,"wertj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",5,0,1,0,0,0,1,"nadyx001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",5,0,2,2,1,0,1,"bernr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201204080","WAS",5,1,0,0,0,0,1,"lahab001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201204080","WAS",5,1,0,0,0,0,1,"byrdm001","","lahab001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN201204080","WAS",5,1,1,0,0,0,1,"clevs001","","","lahab001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201204080","WAS",5,1,2,1,2,0,1,"samaj001","","","lahab001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201204080","WAS",6,0,0,0,0,0,1,"ramow001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201204080","WAS",6,0,0,0,0,0,1,"zimmj003","ramow001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN201204080","WAS",6,0,1,0,0,0,1,"desmi001","","ramow001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHN201204080","WAS",6,0,1,1,2,0,1,"espid001","desmi001","","ramow001",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
