"BAL201505130","TOR",3,1,0,3,2,0,5,"hardj003","","davic003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201505130","TOR",3,1,1,2,1,0,5,"lougd001","","davic003","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201505130","TOR",3,1,2,1,0,0,5,"josec002","","davic003","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201505130","TOR",4,0,0,3,2,0,5,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",4,0,1,1,0,0,5,"martr004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",4,0,2,0,0,0,5,"colac001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",4,1,0,0,0,0,5,"navar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",4,1,1,2,2,0,5,"machm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",4,1,2,1,1,0,5,"deaza001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201505130","TOR",4,1,2,2,2,0,5,"parej002","deaza001","","",3,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"BAL201505130","TOR",4,1,2,0,1,0,5,"jonea003","parej002","deaza001","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"BAL201505130","TOR",5,0,0,0,2,0,5,"pillk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",5,0,1,1,1,0,5,"goinr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",5,0,2,2,1,0,5,"carre001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",5,1,0,1,0,0,5,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",5,1,1,1,2,0,5,"hardj003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",5,1,2,0,0,0,5,"lougd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201505130","TOR",5,1,2,2,2,0,5,"josec002","lougd001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201505130","TOR",6,0,0,0,1,0,5,"travd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",6,0,1,0,1,0,5,"donaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",6,0,2,2,2,0,5,"bautj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",6,1,0,2,1,0,5,"navar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",6,1,1,0,0,0,5,"machm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",6,1,2,3,1,0,5,"deaza001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201505130","TOR",6,1,2,3,0,0,5,"parej002","deaza001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201505130","TOR",6,1,2,0,1,0,5,"jonea003","parej002","deaza001","",4,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL201505130","TOR",6,1,2,2,2,0,5,"davic003","jonea003","parej002","deaza001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL201505130","TOR",7,0,0,1,1,0,5,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",7,0,1,0,0,0,5,"martr004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",7,0,2,0,2,0,5,"colac001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",7,1,0,1,1,0,5,"hardj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",7,1,1,3,2,0,5,"lougd001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201505130","TOR",7,1,1,1,0,0,5,"josec002","lougd001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",7,1,2,2,2,0,5,"josec002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",8,0,0,3,2,0,5,"pillk001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201505130","TOR",8,0,0,0,1,0,5,"goinr001","pillk001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201505130","TOR",8,0,0,3,2,0,5,"valed001","goinr001","pillk001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201505130","TOR",8,0,1,2,1,0,5,"travd001","goinr001","pillk001","",1,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"BAL201505130","TOR",8,0,2,3,2,0,5,"donaj001","goinr001","","pillk001",2,14,"T","F",0,"F","F",0,0,1,2,0,5,"F"
"BAL201505130","TOR",8,0,2,0,0,1,5,"bautj002","donaj001","goinr001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201505130","TOR",8,1,0,1,0,1,5,"navar001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201505130","TOR",8,1,0,3,2,1,6,"machm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",8,1,1,3,2,1,6,"deaza001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",8,1,2,0,0,1,6,"parej002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201505130","TOR",8,1,2,2,1,1,6,"jonea003","","parej002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201505130","TOR",9,0,0,3,2,1,6,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505130","TOR",9,0,1,0,0,1,6,"martr004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201505130","TOR",9,0,1,0,2,1,6,"colac001","martr004","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505130","TOR",9,0,2,1,2,1,6,"pillk001","martr004","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"BAL201505150","ANA",1,0,0,1,2,0,0,"calhk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",1,0,1,2,2,0,0,"troum001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",1,0,2,1,2,0,0,"pujoa001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201505150","ANA",1,0,2,0,1,1,0,"freed001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",1,1,0,0,0,1,0,"machm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",1,1,1,0,1,1,0,"deaza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",1,1,2,3,2,1,0,"parej002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201505150","ANA",1,1,2,1,0,1,0,"jonea003","parej002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505150","ANA",2,0,0,0,0,1,0,"aybae001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201505150","ANA",2,0,0,1,2,1,0,"giavj001","","aybae001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL201505150","ANA",2,0,1,1,2,1,0,"perec003","","","aybae001",7,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"BAL201505150","ANA",2,0,2,1,0,2,0,"cronc002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",2,1,0,1,2,2,0,"davic003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",2,1,1,1,0,2,0,"yound003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",2,1,2,3,1,2,0,"hardj003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201505150","ANA",2,1,2,3,1,2,0,"navar001","hardj003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505150","ANA",3,0,0,0,0,2,0,"cowgc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",3,0,1,3,0,2,0,"calhk001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201505150","ANA",3,0,1,3,2,2,0,"troum001","calhk001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505150","ANA",3,0,2,0,0,2,0,"pujoa001","calhk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505150","ANA",3,1,0,3,2,2,0,"josec002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",3,1,1,1,0,2,0,"machm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",3,1,2,1,1,2,0,"deaza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",4,0,0,1,2,2,0,"freed001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",4,0,1,0,1,2,0,"aybae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",4,0,2,1,2,2,0,"giavj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",4,1,0,0,2,2,0,"parej002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",4,1,1,0,0,2,0,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",4,1,2,0,0,2,0,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",5,0,0,0,0,2,0,"perec003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",5,0,1,0,1,2,0,"cronc002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201505150","ANA",5,0,1,1,2,2,0,"cowgc001","cronc002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505150","ANA",5,0,2,2,2,2,0,"calhk001","cronc002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505150","ANA",5,1,0,1,0,2,0,"yound003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",5,1,1,0,1,2,0,"hardj003","","","",7,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"BAL201505150","ANA",5,1,1,2,1,2,0,"navar001","","hardj003","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201505150","ANA",5,1,2,3,2,2,0,"josec002","","hardj003","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201505150","ANA",6,0,0,1,1,2,0,"troum001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201505150","ANA",6,0,0,1,0,2,0,"pujoa001","troum001","","",3,2,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"BAL201505150","ANA",6,0,1,0,2,2,0,"freed001","","pujoa001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201505150","ANA",6,0,2,2,2,2,0,"aybae001","","pujoa001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201505150","ANA",6,1,0,1,1,2,0,"machm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",6,1,1,0,1,2,0,"deaza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",6,1,2,1,1,2,0,"parej002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",7,0,0,0,0,2,0,"giavj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",7,0,1,2,0,2,0,"perec003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",7,0,2,0,2,2,0,"cronc002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201505150","ANA",7,0,2,2,0,2,0,"cowgc001","cronc002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505150","ANA",7,1,0,0,1,2,0,"jonea003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201505150","ANA",7,1,0,1,0,2,0,"davic003","jonea003","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201505150","ANA",7,1,2,1,2,2,0,"yound003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",8,0,0,3,0,2,0,"calhk001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201505150","ANA",8,0,0,0,1,2,0,"troum001","calhk001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201505150","ANA",8,0,2,3,1,2,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",8,1,0,1,2,2,0,"hardj003","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201505150","ANA",8,1,0,0,2,2,1,"navar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",8,1,1,0,2,2,1,"josec002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",8,1,2,3,2,2,1,"machm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201505150","ANA",8,1,2,2,2,2,1,"deaza001","machm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505150","ANA",9,0,0,0,0,2,1,"freed001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201505150","ANA",9,0,0,0,0,2,1,"aybae001","featt001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL201505150","ANA",9,0,0,2,0,2,1,"giavj001","aybae001","","featt001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"BAL201505150","ANA",9,0,1,0,2,3,1,"perec003","aybae001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201505150","ANA",9,1,0,3,2,3,1,"parej002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505150","ANA",9,1,1,0,1,3,1,"jonea003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201505150","ANA",9,1,1,0,1,3,1,"davic003","jonea003","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL201505150","ANA",9,1,2,1,2,3,1,"snidt001","","jonea003","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"BAL201505160","ANA",1,0,0,1,2,0,0,"calhk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",1,0,1,0,1,0,0,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",1,0,2,1,2,0,0,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",1,1,0,0,0,0,0,"machm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",1,1,1,0,1,0,0,"parej002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201505160","ANA",1,1,1,0,0,0,0,"jonea003","parej002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505160","ANA",1,1,2,3,2,0,0,"davic003","parej002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505160","ANA",2,0,0,1,2,0,0,"aybae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",2,0,1,0,0,0,0,"giavj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",2,0,2,1,2,0,0,"freed001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",2,1,0,2,2,0,0,"pears001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201505160","ANA",2,1,0,0,0,0,0,"deaza001","pears001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505160","ANA",2,1,1,0,2,0,0,"hardj003","pears001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505160","ANA",2,1,2,1,2,0,0,"lougd001","pears001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505160","ANA",3,0,0,1,0,0,0,"joycm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",3,0,1,0,1,0,0,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",3,0,2,1,2,0,0,"kraum001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",3,1,0,1,0,0,0,"josec002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",3,1,1,1,2,0,0,"machm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",3,1,2,0,0,0,0,"parej002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",4,0,0,0,1,0,0,"calhk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201505160","ANA",4,0,0,0,2,0,0,"troum001","calhk001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505160","ANA",4,0,1,2,2,0,0,"pujoa001","calhk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505160","ANA",4,0,2,0,0,0,0,"aybae001","calhk001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505160","ANA",4,1,0,3,2,0,0,"jonea003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",4,1,1,0,2,0,0,"davic003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",4,1,2,3,2,0,0,"pears001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201505160","ANA",4,1,2,0,2,0,1,"deaza001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",5,0,0,0,1,0,1,"giavj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",5,0,1,1,0,0,1,"freed001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201505160","ANA",5,0,1,3,1,0,1,"joycm001","freed001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201505160","ANA",5,0,1,1,1,0,1,"iannc001","joycm001","freed001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201505160","ANA",5,0,2,1,0,0,1,"kraum001","joycm001","freed001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"BAL201505160","ANA",5,1,0,2,2,0,1,"hardj003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",5,1,1,2,2,0,1,"lougd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",5,1,2,1,1,0,1,"josec002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",6,0,0,3,2,0,1,"calhk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",6,0,1,1,0,0,1,"troum001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201505160","ANA",6,0,1,1,2,0,1,"pujoa001","troum001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505160","ANA",6,0,2,0,0,0,1,"aybae001","troum001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",6,1,0,0,2,0,1,"machm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",6,1,1,3,2,0,1,"parej002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",6,1,2,0,1,0,1,"jonea003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",7,0,0,3,2,0,1,"aybae001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201505160","ANA",7,0,0,1,0,0,1,"giavj001","aybae001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201505160","ANA",7,0,0,2,0,0,1,"freed001","giavj001","aybae001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201505160","ANA",7,0,1,0,2,0,1,"joycm001","giavj001","aybae001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201505160","ANA",7,0,2,2,0,0,1,"iannc001","giavj001","aybae001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"BAL201505160","ANA",7,0,2,1,0,1,1,"kraum001","iannc001","","giavj001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"BAL201505160","ANA",7,0,2,0,0,2,1,"calhk001","kraum001","iannc001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201505160","ANA",7,1,0,1,2,2,1,"davic003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",7,1,1,0,0,2,1,"pears001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",7,1,2,1,1,2,1,"deaza001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",8,0,0,3,2,2,1,"troum001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201505160","ANA",8,0,0,1,2,3,1,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",8,0,1,1,0,3,1,"aybae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",8,0,2,0,1,3,1,"giavj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",8,1,0,0,2,3,1,"hardj003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",8,1,1,1,2,3,1,"lougd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",8,1,2,1,0,3,1,"snidt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",9,0,0,1,1,3,1,"freed001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201505160","ANA",9,0,0,0,0,4,1,"cowgc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201505160","ANA",9,0,0,0,0,4,1,"iannc001","cowgc001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL201505160","ANA",9,0,0,1,1,4,1,"cronc002","iannc001","","cowgc001",9,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"BAL201505160","ANA",9,0,0,2,2,5,1,"cronc002","","iannc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201505160","ANA",9,0,1,2,1,5,1,"calhk001","","iannc001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL201505160","ANA",9,0,2,2,1,5,1,"troum001","","","iannc001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BAL201505160","ANA",9,0,2,1,0,6,1,"pujoa001","troum001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201505160","ANA",9,1,0,0,2,6,1,"machm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",9,1,1,0,2,6,1,"parej002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505160","ANA",9,1,2,0,2,6,1,"jonea003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL201505170","ANA",1,0,0,2,2,0,0,"calhk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505170","ANA",1,0,1,2,2,0,0,"troum001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505170","ANA",1,0,2,2,1,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505170","ANA",1,1,0,3,2,0,0,"machm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201505170","ANA",1,1,0,2,2,0,0,"parej002","machm001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201505170","ANA",1,1,1,0,0,0,0,"jonea003","parej002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201505170","ANA",2,0,0,2,2,0,0,"aybae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505170","ANA",2,0,1,2,1,0,0,"giavj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505170","ANA",2,0,2,0,2,0,0,"freed001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505170","ANA",2,1,0,1,2,0,0,"yound003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201505170","ANA",2,1,0,1,2,0,0,"davic003","yound003","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201505170","ANA",2,1,0,2,2,0,0,"davic003","","yound003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201505170","ANA",2,1,1,1,1,0,0,"pears001","","yound003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201505170","ANA",2,1,2,3,2,0,0,"hardj003","","yound003","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201505170","ANA",3,0,0,0,1,0,0,"joycm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505170","ANA",3,0,1,1,0,0,0,"perec003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505170","ANA",3,0,2,3,2,0,0,"kraum001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201505170","ANA",3,1,0,3,2,0,0,"snidt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
