"FLO200905230","TBA",5,1,2,1,0,2,1,"hermj001","","coghc001","paulr001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"FLO200905230","TBA",6,0,0,1,2,2,1,"kaplg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905230","TBA",6,0,1,2,2,2,1,"hernm002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200905230","TBA",6,0,1,1,0,2,1,"niemj001","hernm002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO200905230","TBA",6,0,2,0,2,2,1,"uptob001","","hernm002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200905230","TBA",6,1,0,1,1,2,1,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905230","TBA",6,1,1,1,0,2,1,"cantj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905230","TBA",6,1,2,0,2,2,1,"uggld001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905230","TBA",7,0,0,3,2,2,1,"crawc002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200905230","TBA",7,0,0,0,0,2,1,"longe001","crawc002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200905230","TBA",7,0,0,2,1,2,1,"longe001","","crawc002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200905230","TBA",7,0,1,0,1,2,1,"aybaw001","","","crawc002",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"FLO200905230","TBA",7,0,1,1,1,3,1,"bartj001","aybaw001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200905230","TBA",7,0,2,1,0,3,1,"zobrb001","bartj001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200905230","TBA",7,0,2,3,0,3,1,"zobrb001","","bartj001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200905230","TBA",7,0,2,3,2,3,1,"penac001","zobrb001","bartj001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO200905230","TBA",7,0,2,2,2,3,1,"hernm002","penac001","zobrb001","bartj001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200905230","TBA",7,1,0,3,2,3,1,"rossc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200905230","TBA",7,1,0,3,2,3,1,"paulr001","rossc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200905230","TBA",7,1,1,3,2,3,1,"coghc001","rossc001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200905230","TBA",7,1,1,2,2,3,1,"gloar001","coghc001","rossc001","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"FLO200905230","TBA",7,1,1,1,1,3,2,"bonie001","gloar001","","coghc001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200905230","TBA",7,1,2,1,1,3,2,"hermj001","gloar001","","coghc001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"FLO200905230","TBA",7,1,2,0,2,3,3,"ramih003","hermj001","gloar001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200905230","TBA",8,0,0,3,2,3,3,"iwama001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200905230","TBA",8,0,0,0,1,3,3,"uptob001","iwama001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO200905230","TBA",8,0,1,0,2,3,3,"crawc002","","iwama001","",2,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"FLO200905230","TBA",8,0,1,2,1,3,3,"longe001","crawc002","","iwama001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"FLO200905230","TBA",8,0,1,0,2,4,3,"grosg002","longe001","crawc002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200905230","TBA",8,0,2,1,1,4,3,"bartj001","longe001","crawc002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200905230","TBA",8,1,0,0,0,4,3,"cantj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905230","TBA",8,1,1,2,2,4,3,"uggld001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905230","TBA",8,1,2,1,1,4,3,"rossc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905230","TBA",9,0,0,0,0,4,3,"zobrb001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200905230","TBA",9,0,0,0,0,4,3,"penac001","","zobrb001","",7,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"FLO200905230","TBA",9,0,0,3,1,4,3,"penac001","","","zobrb001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"FLO200905230","TBA",9,0,0,1,0,4,3,"hernm002","penac001","","zobrb001",8,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"FLO200905230","TBA",9,0,0,0,2,5,3,"iwama001","hernm002","","penac001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200905230","TBA",9,0,1,0,0,5,3,"uptob001","hernm002","","penac001",1,11,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"FLO200905230","TBA",9,0,1,2,2,6,3,"uptob001","","hernm002","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"FLO200905230","TBA",9,0,1,3,2,7,3,"crawc002","","uptob001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200905230","TBA",9,0,1,1,2,7,3,"longe001","crawc002","uptob001","",3,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO200905230","TBA",9,0,1,1,2,7,3,"sonna001","longe001","crawc002","uptob001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200905230","TBA",9,0,2,0,0,7,3,"bartj001","longe001","crawc002","uptob001",5,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"FLO200905230","TBA",9,0,2,1,2,9,3,"zobrb001","","bartj001","brigr001",6,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"FLO200905230","TBA",9,0,2,3,2,10,3,"penac001","zobrb001","","bartj001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200905230","TBA",9,1,0,2,2,10,3,"paulr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200905230","TBA",9,1,0,1,1,10,3,"coghc001","paulr001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200905230","TBA",9,1,1,1,2,10,3,"helmw001","paulr001","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200905230","TBA",9,1,1,1,2,10,3,"bonie001","helmw001","paulr001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200905230","TBA",9,1,2,2,1,10,3,"hermj001","helmw001","paulr001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"FLO200905240","TBA",1,0,0,0,0,0,0,"uptob001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",1,0,1,3,1,0,0,"crawc002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200905240","TBA",1,0,1,0,0,0,0,"longe001","crawc002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200905240","TBA",1,0,1,2,2,0,0,"longe001","","crawc002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200905240","TBA",1,0,2,3,2,0,0,"penac001","","crawc002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200905240","TBA",1,1,0,0,1,0,0,"bonie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",1,1,1,1,2,0,0,"hermj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",1,1,2,0,0,0,0,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",2,0,0,1,1,0,0,"zobrb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",2,0,1,3,2,0,0,"bartj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200905240","TBA",2,0,1,0,0,0,0,"iwama001","bartj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200905240","TBA",2,0,2,0,0,0,0,"navad001","bartj001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200905240","TBA",2,0,2,3,0,0,0,"navad001","","bartj001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200905240","TBA",2,0,2,0,2,0,0,"shiej002","navad001","bartj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200905240","TBA",2,1,0,0,0,0,0,"gloar001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200905240","TBA",2,1,0,0,0,0,0,"uggld001","","gloar001","",5,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"FLO200905240","TBA",2,1,1,0,0,0,0,"bakej002","","","gloar001",6,20,"T","T",1,"F","F",0,1,2,0,0,4,"F"
"FLO200905240","TBA",2,1,1,1,2,0,1,"rossc001","","bakej002","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"FLO200905240","TBA",2,1,1,0,0,0,2,"coghc001","","rossc001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"FLO200905240","TBA",2,1,1,1,0,0,2,"johnj009","coghc001","","rossc001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"FLO200905240","TBA",2,1,1,2,0,0,3,"bonie001","johnj009","coghc001","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"FLO200905240","TBA",3,0,0,3,2,0,3,"uptob001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",3,0,1,0,0,0,3,"crawc002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200905240","TBA",3,0,1,2,1,0,3,"longe001","","crawc002","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"FLO200905240","TBA",3,0,1,0,1,1,3,"penac001","longe001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200905240","TBA",3,0,2,1,0,1,3,"zobrb001","longe001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200905240","TBA",3,1,0,0,0,1,3,"hermj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200905240","TBA",3,1,0,1,1,1,3,"ramih003","hermj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200905240","TBA",3,1,0,0,2,1,3,"gloar001","ramih003","hermj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200905240","TBA",3,1,1,3,0,1,3,"uggld001","ramih003","hermj001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO200905240","TBA",3,1,1,2,2,1,3,"bakej002","uggld001","ramih003","hermj001",6,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"FLO200905240","TBA",4,0,0,0,2,1,3,"bartj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",4,0,1,1,1,1,3,"iwama001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200905240","TBA",4,0,1,0,0,1,3,"navad001","iwama001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200905240","TBA",4,0,1,2,0,1,3,"navad001","","iwama001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200905240","TBA",4,0,2,1,0,1,3,"shiej002","","","iwama001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200905240","TBA",4,1,0,2,0,1,3,"rossc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",4,1,1,2,2,1,3,"coghc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",4,1,2,2,2,1,3,"johnj009","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",5,0,0,3,2,1,3,"uptob001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"FLO200905240","TBA",5,0,0,0,0,1,3,"crawc002","","","uptob001",2,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"FLO200905240","TBA",5,0,1,1,2,2,3,"longe001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200905240","TBA",5,0,1,3,2,2,3,"penac001","","longe001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200905240","TBA",5,0,2,0,1,2,3,"zobrb001","","longe001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200905240","TBA",5,1,0,0,2,2,3,"bonie001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",5,1,1,0,1,2,3,"hermj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200905240","TBA",5,1,1,0,0,2,3,"ramih003","hermj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200905240","TBA",5,1,2,1,2,2,3,"gloar001","hermj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200905240","TBA",6,0,0,0,1,2,3,"bartj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",6,0,1,2,0,2,3,"iwama001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200905240","TBA",6,0,1,1,0,2,3,"navad001","","iwama001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200905240","TBA",6,0,2,0,0,2,3,"shiej002","","","iwama001",9,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"FLO200905240","TBA",6,0,2,3,2,3,3,"shiej002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",6,1,0,2,2,3,3,"uggld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",6,1,1,0,1,3,3,"bakej002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200905240","TBA",6,1,1,2,2,3,4,"rossc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",6,1,2,1,2,3,4,"coghc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200905240","TBA",6,1,2,2,2,3,4,"johnj009","coghc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200905240","TBA",7,0,0,1,2,3,4,"uptob001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",7,0,1,2,2,3,4,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",7,0,2,2,2,3,4,"longe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",7,1,0,3,1,3,4,"bonie001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200905240","TBA",7,1,0,1,0,3,4,"hermj001","bonie001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",7,1,1,3,2,3,4,"hermj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200905240","TBA",7,1,1,0,2,3,4,"ramih003","hermj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200905240","TBA",7,1,2,2,1,3,4,"gloar001","hermj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200905240","TBA",7,1,2,2,0,3,4,"uggld001","gloar001","hermj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200905240","TBA",8,0,0,2,2,3,4,"penac001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",8,0,1,0,1,3,4,"zobrb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",8,0,2,1,1,3,4,"bartj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200905240","TBA",8,0,2,0,2,4,4,"iwama001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200905240","TBA",8,0,2,2,1,4,4,"navad001","iwama001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200905240","TBA",8,1,0,0,0,4,4,"bakej002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200905240","TBA",8,1,0,1,2,4,4,"rossc001","bakej002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200905240","TBA",8,1,1,1,2,4,4,"coghc001","bakej002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200905240","TBA",8,1,1,0,2,4,4,"helmw001","coghc001","bakej002","",9,2,"T","T",0,"F","F",2,0,1,0,0,0,"F"
"FLO200905240","TBA",9,0,0,2,2,4,4,"brigr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",9,0,1,2,2,4,4,"uptob001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",9,0,2,3,2,4,4,"crawc002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200905240","TBA",9,0,2,0,0,4,4,"longe001","crawc002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200905240","TBA",9,0,2,3,0,4,4,"longe001","","crawc002","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200905240","TBA",9,0,2,3,2,4,4,"penac001","longe001","crawc002","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO200905240","TBA",9,0,2,1,1,4,4,"zobrb001","penac001","longe001","crawc002",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200905240","TBA",9,1,0,1,1,4,4,"bonie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",9,1,1,2,2,4,4,"hermj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",9,1,2,0,0,4,4,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",10,0,0,3,1,4,4,"bartj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",10,0,1,2,2,4,4,"aybaw001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",10,0,2,1,0,4,4,"navad001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200905240","TBA",10,0,2,1,2,4,4,"brigr001","navad001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200905240","TBA",10,1,0,2,1,4,4,"gloar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",10,1,1,3,0,4,4,"uggld001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200905240","TBA",10,1,1,2,0,4,4,"bakej002","uggld001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200905240","TBA",10,1,1,3,0,4,4,"bakej002","","uggld001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200905240","TBA",10,1,1,0,2,4,4,"rossc001","bakej002","uggld001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200905240","TBA",10,1,2,0,1,4,4,"coghc001","bakej002","uggld001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200905240","TBA",11,0,0,3,2,4,4,"uptob001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",11,0,1,1,1,4,4,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",11,0,2,1,0,4,4,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200905240","TBA",11,1,0,0,1,4,4,"cantj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200905240","TBA",11,1,0,2,2,4,4,"bonie001","hayeb001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200905240","TBA",11,1,1,3,2,4,4,"hermj001","hayeb001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"FLO200905240","TBA",11,1,1,3,0,4,4,"ramih003","hermj001","","hayeb001",3,15,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"FLO200905240","TBA",11,1,1,2,2,4,4,"gloar001","ramih003","hermj001","hayeb001",4,20,"T","T",1,"F","F",0,1,1,2,3,4,"T"
"FLO200906010","MIL",1,0,0,2,2,0,0,"hartc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200906010","MIL",1,0,1,2,0,0,0,"hallb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200906010","MIL",1,0,2,0,2,0,0,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200906010","MIL",1,1,0,3,2,0,0,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200906010","MIL",1,1,1,0,1,0,0,"bonie001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200906010","MIL",1,1,2,2,1,0,0,"ramih003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200906010","MIL",1,1,2,2,1,0,0,"cantj001","","ramih003","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"FLO200906010","MIL",1,1,2,3,2,0,1,"hermj001","cantj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200906010","MIL",2,0,0,3,2,0,1,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200906010","MIL",2,0,1,0,2,0,1,"camem001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200906010","MIL",2,0,1,2,1,0,1,"hardj003","camem001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200906010","MIL",2,0,1,0,1,0,1,"mcgec001","hardj003","camem001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"FLO200906010","MIL",2,0,1,3,1,0,1,"kendj001","mcgec001","hardj003","camem001",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"FLO200906010","MIL",2,0,1,3,1,1,1,"suppj001","kendj001","mcgec001","hardj003",9,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"FLO200906010","MIL",2,0,1,1,0,2,1,"hartc001","suppj001","kendj001","mcgec001",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"FLO200906010","MIL",2,0,1,3,2,3,1,"hallb001","hartc001","suppj001","kendj001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200906010","MIL",2,0,2,0,0,3,1,"braur002","hartc001","suppj001","kendj001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200906010","MIL",2,1,0,3,2,3,1,"uggld001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200906010","MIL",2,1,0,1,2,3,1,"bakej002","uggld001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200906010","MIL",2,1,1,2,2,3,1,"rossc001","uggld001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200906010","MIL",2,1,2,0,1,3,1,"milla002","uggld001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200906010","MIL",2,1,2,1,1,3,1,"coghc001","milla002","uggld001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"FLO200906010","MIL",2,1,2,3,1,3,2,"bonie001","coghc001","milla002","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO200906010","MIL",2,1,2,0,0,3,2,"ramih003","bonie001","coghc001","milla002",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200906010","MIL",3,0,0,2,2,3,2,"fielp001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200906010","MIL",3,0,0,3,2,3,2,"camem001","fielp001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200906010","MIL",3,0,0,1,1,3,2,"hardj003","camem001","fielp001","",6,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"FLO200906010","MIL",3,0,1,2,2,3,2,"hardj003","","camem001","",6,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200906010","MIL",3,0,2,0,2,3,2,"mcgec001","hardj003","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200906010","MIL",3,1,0,2,1,3,2,"cantj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200906010","MIL",3,1,0,2,2,3,2,"hermj001","cantj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200906010","MIL",3,1,1,2,0,3,2,"uggld001","cantj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200906010","MIL",3,1,2,0,0,3,2,"bakej002","cantj001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"FLO200906010","MIL",3,1,2,2,0,3,2,"rossc001","bakej002","","cantj001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200906010","MIL",4,0,0,1,2,3,2,"kendj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200906010","MIL",4,0,0,3,2,3,2,"suppj001","kendj001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO200906010","MIL",4,0,1,1,1,3,2,"hartc001","","kendj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200906010","MIL",4,0,2,2,2,3,2,"hallb001","","kendj001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200906010","MIL",4,1,0,2,2,3,2,"milla002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200906010","MIL",4,1,1,0,1,3,2,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200906010","MIL",4,1,2,1,2,3,2,"bonie001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200906010","MIL",5,0,0,1,0,3,2,"braur002","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"FLO200906010","MIL",5,0,0,0,0,3,2,"fielp001","braur002","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200906010","MIL",5,0,1,3,1,3,2,"camem001","fielp001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
