"TEX201304050","ANA",4,1,2,3,1,1,1,"kinsi001","piera001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX201304050","ANA",4,1,2,1,0,1,1,"andre001","kinsi001","piera001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201304050","ANA",5,0,0,1,1,1,1,"calla001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201304050","ANA",5,0,0,3,2,1,1,"iannc001","calla001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX201304050","ANA",5,0,0,0,0,1,1,"bourp001","iannc001","calla001","",9,8,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"TEX201304050","ANA",5,0,1,1,2,1,1,"bourp001","","iannc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201304050","ANA",5,0,2,2,2,1,1,"troum001","","iannc001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TEX201304050","ANA",5,0,2,2,0,2,1,"aybae001","","troum001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201304050","ANA",5,1,0,3,2,2,1,"berkl001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201304050","ANA",5,1,0,1,2,2,1,"belta001","","berkl001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201304050","ANA",5,1,1,0,2,2,1,"cruzn002","","berkl001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201304050","ANA",5,1,2,3,2,2,1,"murpd005","","berkl001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201304050","ANA",6,0,0,2,2,2,1,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304050","ANA",6,0,1,0,1,2,1,"hamij003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304050","ANA",6,0,2,0,1,2,1,"trumm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304050","ANA",6,1,0,3,1,2,1,"piera001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201304050","ANA",6,1,0,1,1,2,1,"gentc001","piera001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TEX201304050","ANA",6,1,1,0,1,2,1,"morem001","","piera001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX201304050","ANA",6,1,2,2,2,2,1,"kinsi001","","","piera001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX201304050","ANA",7,0,0,0,1,2,1,"kendh001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201304050","ANA",7,0,0,0,2,2,1,"calla001","kendh001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX201304050","ANA",7,0,2,3,2,2,1,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304050","ANA",7,1,0,1,0,2,1,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304050","ANA",7,1,1,2,2,2,1,"berkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304050","ANA",7,1,2,1,2,2,1,"belta001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201304050","ANA",7,1,2,2,1,2,2,"cruzn002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201304050","ANA",7,1,2,3,2,2,2,"murpd005","cruzn002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201304050","ANA",8,0,0,2,2,2,2,"bourp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304050","ANA",8,0,1,1,2,2,2,"troum001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304050","ANA",8,0,2,0,0,2,2,"aybae001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304050","ANA",8,1,0,1,1,2,2,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304050","ANA",8,1,1,1,0,2,2,"gentc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201304050","ANA",8,1,1,0,2,2,2,"bakej001","gentc001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX201304050","ANA",8,1,1,1,2,2,2,"bakej001","","gentc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201304050","ANA",8,1,2,2,0,2,2,"kinsi001","","gentc001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"TEX201304050","ANA",8,1,2,1,1,2,3,"andre001","","kinsi001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201304050","ANA",9,0,0,1,1,2,3,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304050","ANA",9,0,1,0,0,2,3,"hamij003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304050","ANA",9,0,2,3,2,2,3,"trumm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201304050","ANA",9,0,2,1,0,2,3,"kendh001","romia001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TEX201304060","ANA",1,0,0,1,0,0,0,"troum001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",1,0,1,1,2,0,0,"aybae001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201304060","ANA",1,0,1,2,1,0,0,"pujoa001","","aybae001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TEX201304060","ANA",1,0,1,3,2,2,0,"hamij003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201304060","ANA",1,0,1,0,0,2,0,"trumm001","hamij003","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TEX201304060","ANA",1,0,1,1,2,4,0,"kendh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",1,0,2,1,2,4,0,"calla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",1,1,0,1,0,4,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",1,1,1,2,2,4,0,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",1,1,2,0,0,4,0,"berkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",2,0,0,2,2,4,0,"iannc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201304060","ANA",2,0,0,0,0,4,0,"bourp001","iannc001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX201304060","ANA",2,0,0,1,1,4,0,"troum001","bourp001","iannc001","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"TEX201304060","ANA",2,0,1,1,0,4,0,"aybae001","","bourp001","iannc001",2,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"TEX201304060","ANA",2,0,2,3,0,5,0,"pujoa001","","bourp001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX201304060","ANA",2,0,2,0,2,5,0,"hamij003","pujoa001","bourp001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201304060","ANA",2,1,0,3,2,5,0,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",2,1,1,0,2,5,0,"murpd005","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",2,1,2,0,0,5,0,"cruzn002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",3,0,0,3,2,5,0,"trumm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",3,0,1,0,0,5,0,"kendh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",3,0,2,2,2,5,0,"calla001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201304060","ANA",3,0,2,2,2,5,0,"iannc001","calla001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201304060","ANA",3,1,0,2,1,5,0,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",3,1,1,2,2,5,0,"morem001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201304060","ANA",3,1,1,3,2,5,1,"martl004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",3,1,2,1,1,5,1,"kinsi001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201304060","ANA",3,1,2,2,1,5,2,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",4,0,0,2,2,5,2,"bourp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",4,0,1,0,2,5,2,"troum001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201304060","ANA",4,0,1,3,1,5,2,"aybae001","troum001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX201304060","ANA",4,0,2,3,0,5,2,"pujoa001","","troum001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX201304060","ANA",4,0,2,0,2,5,2,"hamij003","pujoa001","troum001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201304060","ANA",4,1,0,3,2,5,2,"berkl001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201304060","ANA",4,1,0,2,2,5,2,"belta001","","berkl001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201304060","ANA",4,1,1,1,1,5,2,"murpd005","","berkl001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201304060","ANA",4,1,2,0,0,5,2,"cruzn002","","berkl001","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TEX201304060","ANA",4,1,2,2,2,5,2,"cruzn002","","","berkl001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX201304060","ANA",5,0,0,0,1,5,2,"trumm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",5,0,1,3,1,5,2,"kendh001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201304060","ANA",5,0,1,2,1,5,2,"calla001","kendh001","","",7,21,"T","T",2,"F","F",1,0,3,0,0,0,"F"
"TEX201304060","ANA",5,0,2,2,1,5,2,"iannc001","","","calla001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX201304060","ANA",5,1,0,2,0,5,2,"piera001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201304060","ANA",5,1,0,0,2,5,2,"morem001","piera001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201304060","ANA",5,1,1,2,2,5,2,"martl004","piera001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX201304060","ANA",5,1,2,0,1,5,2,"kinsi001","martl004","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201304060","ANA",6,0,0,0,1,5,2,"bourp001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201304060","ANA",6,0,0,1,1,6,2,"troum001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",6,0,1,1,2,6,2,"aybae001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",6,0,2,2,2,6,2,"pujoa001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201304060","ANA",6,0,2,3,2,7,2,"hamij003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",6,1,0,0,1,7,2,"andre001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201304060","ANA",6,1,0,2,2,7,2,"berkl001","andre001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201304060","ANA",6,1,1,1,1,7,2,"belta001","andre001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX201304060","ANA",6,1,1,3,1,7,2,"belta001","","andre001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201304060","ANA",6,1,2,0,0,7,2,"murpd005","","andre001","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TEX201304060","ANA",6,1,2,1,0,7,2,"murpd005","","","andre001",5,22,"T","T",3,"F","F",0,1,3,0,0,4,"F"
"TEX201304060","ANA",6,1,2,0,2,7,3,"cruzn002","","","murpd005",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX201304060","ANA",7,0,0,0,0,7,3,"trumm001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201304060","ANA",7,0,0,2,2,7,3,"kendh001","","trumm001","",6,18,"T","T",0,"F","F",0,0,1,0,2,0,"F"
"TEX201304060","ANA",7,0,0,0,1,7,3,"calla001","kendh001","trumm001","",7,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"TEX201304060","ANA",7,0,1,0,0,7,3,"iannc001","","kendh001","trumm001",8,2,"T","F",0,"F","T",1,1,0,0,3,5,"F"
"TEX201304060","ANA",7,0,2,1,2,8,3,"bourp001","","","kendh001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX201304060","ANA",7,1,0,1,2,8,3,"piera001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",7,1,1,2,2,8,3,"morem001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",7,1,2,1,1,8,3,"martl004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201304060","ANA",7,1,2,2,2,8,3,"kinsi001","martl004","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201304060","ANA",8,0,0,1,1,8,3,"troum001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201304060","ANA",8,0,0,1,2,8,3,"aybae001","troum001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX201304060","ANA",8,0,1,3,0,8,3,"pujoa001","","troum001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX201304060","ANA",8,0,1,0,0,8,3,"hamij003","pujoa001","troum001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201304060","ANA",8,0,2,1,1,8,3,"trumm001","pujoa001","troum001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201304060","ANA",8,1,0,1,1,8,3,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",8,1,1,1,2,8,3,"garcl004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",8,1,2,1,1,8,3,"belta001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201304060","ANA",8,1,2,1,0,8,3,"murpd005","","belta001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201304060","ANA",9,0,0,0,2,8,3,"kendh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",9,0,1,3,0,8,3,"calla001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201304060","ANA",9,0,1,0,1,8,3,"iannc001","calla001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX201304060","ANA",9,1,0,2,1,8,3,"cruzn002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201304060","ANA",9,1,0,1,1,8,4,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",9,1,1,3,2,8,4,"morem001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304060","ANA",9,1,2,0,2,8,4,"martl004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TEX201304070","ANA",1,0,0,3,1,0,0,"troum001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201304070","ANA",1,0,0,1,2,0,0,"aybae001","troum001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201304070","ANA",1,0,0,3,0,0,0,"pujoa001","aybae001","troum001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX201304070","ANA",1,0,0,0,1,0,0,"hamij003","pujoa001","aybae001","troum001",4,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"TEX201304070","ANA",1,0,2,2,1,1,0,"trumm001","","","aybae001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TEX201304070","ANA",1,0,2,0,2,2,0,"kendh001","trumm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201304070","ANA",1,1,0,3,1,2,0,"kinsi001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201304070","ANA",1,1,0,1,1,2,0,"andre001","kinsi001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201304070","ANA",1,1,1,0,1,2,0,"berkl001","kinsi001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TEX201304070","ANA",1,1,1,0,1,2,2,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304070","ANA",1,1,2,0,0,2,2,"murpd005","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201304070","ANA",1,1,2,1,2,2,3,"cruzn002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201304070","ANA",1,1,2,2,2,2,3,"morem001","cruzn002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201304070","ANA",2,0,0,1,1,2,3,"calla001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201304070","ANA",2,0,0,0,1,2,3,"iannc001","calla001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201304070","ANA",2,0,1,3,1,2,3,"bourp001","calla001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201304070","ANA",2,0,1,0,2,2,3,"troum001","bourp001","calla001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201304070","ANA",2,0,2,2,2,2,3,"aybae001","bourp001","calla001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201304070","ANA",2,1,0,3,2,2,3,"sotog001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304070","ANA",2,1,1,1,0,2,3,"martl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304070","ANA",2,1,2,3,2,2,3,"kinsi001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201304070","ANA",2,1,2,0,1,2,3,"andre001","kinsi001","","",2,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX201304070","ANA",2,1,2,3,2,2,3,"andre001","","kinsi001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201304070","ANA",3,0,0,3,2,2,3,"pujoa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201304070","ANA",3,0,0,0,1,2,3,"hamij003","pujoa001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX201304070","ANA",3,0,0,1,2,2,3,"trumm001","","hamij003","pujoa001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX201304070","ANA",3,0,1,0,2,2,3,"kendh001","","hamij003","pujoa001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX201304070","ANA",3,0,2,0,0,2,3,"calla001","","hamij003","pujoa001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX201304070","ANA",3,1,0,3,2,2,3,"berkl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201304070","ANA",3,1,0,3,2,2,3,"belta001","berkl001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201304070","ANA",3,1,1,3,2,2,3,"murpd005","berkl001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201304070","ANA",3,1,1,2,0,2,3,"cruzn002","murpd005","berkl001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TEX201304070","ANA",4,0,0,1,2,2,3,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304070","ANA",4,0,1,0,1,2,3,"bourp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304070","ANA",4,0,2,1,0,2,3,"troum001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304070","ANA",4,1,0,1,1,2,3,"morem001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201304070","ANA",4,1,1,1,2,2,3,"sotog001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201304070","ANA",4,1,1,1,2,2,3,"martl004","","sotog001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201304070","ANA",4,1,2,2,0,2,3,"kinsi001","","sotog001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"TEX201304070","ANA",4,1,2,3,0,2,4,"andre001","","kinsi001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX201304070","ANA",4,1,2,0,0,2,4,"berkl001","andre001","kinsi001","",3,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TEX201304070","ANA",5,0,0,2,1,2,4,"aybae001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201304070","ANA",5,0,0,1,1,2,4,"pujoa001","aybae001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX201304070","ANA",5,0,2,1,0,2,4,"hamij003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201304070","ANA",5,0,2,3,1,2,4,"trumm001","hamij003","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
