"TOR201704120","MIL",1,1,0,1,2,0,0,"travd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",1,1,1,2,1,0,0,"bautj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",1,1,2,2,1,0,0,"donaj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",2,0,0,1,0,0,0,"shawt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",2,0,1,2,2,0,0,"santd002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201704120","MIL",2,0,1,1,1,0,0,"nieuk001","","santd002","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR201704120","MIL",2,0,2,1,0,0,0,"broxk001","","","santd002",7,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"TOR201704120","MIL",2,0,2,3,0,1,0,"bandj001","","broxk001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201704120","MIL",2,0,2,0,0,1,0,"arcio002","bandj001","broxk001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201704120","MIL",2,1,0,1,2,1,0,"morak001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",2,1,1,1,1,1,0,"tulot001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",2,1,2,3,2,1,0,"martr004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",3,0,0,0,0,1,0,"villj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201704120","MIL",3,0,0,1,2,1,0,"thame001","villj001","","",2,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201704120","MIL",3,0,0,2,2,1,0,"thame001","","villj001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201704120","MIL",3,0,1,1,1,1,0,"braur002","","villj001","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",3,0,2,1,1,1,0,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",3,1,0,1,1,1,0,"pears001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",3,1,1,0,1,1,0,"pillk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",3,1,2,0,1,1,0,"barnd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",4,0,0,1,0,1,0,"shawt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",4,0,1,2,2,1,0,"santd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",4,0,2,1,0,1,0,"nieuk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",4,1,0,2,2,1,0,"travd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",4,1,1,1,2,1,0,"bautj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201704120","MIL",4,1,1,3,0,1,0,"donaj001","bautj002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201704120","MIL",4,1,1,1,2,1,0,"morak001","donaj001","bautj002","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"TOR201704120","MIL",4,1,2,3,0,1,0,"tulot001","","donaj001","bautj002",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TOR201704120","MIL",4,1,2,1,2,1,0,"martr004","tulot001","donaj001","bautj002",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR201704120","MIL",5,0,0,0,2,1,0,"broxk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",5,0,1,2,2,1,0,"bandj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",5,0,2,0,0,1,0,"arcio002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",5,1,0,1,0,1,0,"pears001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201704120","MIL",5,1,0,0,2,1,0,"pillk001","pears001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201704120","MIL",5,1,2,0,0,1,0,"barnd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",6,0,0,0,1,1,0,"villj001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201704120","MIL",6,0,0,1,2,2,0,"thame001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201704120","MIL",6,0,0,0,1,2,0,"braur002","","thame001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201704120","MIL",6,0,1,1,2,2,0,"shawt001","","thame001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR201704120","MIL",6,0,2,0,0,2,0,"santd002","","","thame001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR201704120","MIL",6,1,0,2,2,2,0,"travd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",6,1,1,2,2,2,0,"bautj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",6,1,2,1,2,2,0,"donaj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",7,0,0,1,2,2,0,"nieuk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",7,0,1,0,0,2,0,"broxk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",7,0,2,0,1,2,0,"bandj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201704120","MIL",7,0,2,2,2,2,0,"arcio002","bandj001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201704120","MIL",7,1,0,0,2,2,0,"morak001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",7,1,1,0,1,2,0,"tulot001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",7,1,2,1,2,2,0,"martr004","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201704120","MIL",7,1,2,0,0,2,0,"pears001","","martr004","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201704120","MIL",8,0,0,0,0,2,0,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",8,0,1,3,1,2,0,"thame001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",8,0,2,0,0,2,0,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",8,1,0,1,1,2,0,"pillk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201704120","MIL",8,1,0,1,2,2,0,"smoaj001","pillk001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201704120","MIL",8,1,1,1,1,2,0,"travd001","pillk001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201704120","MIL",9,0,0,0,2,2,0,"shawt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",9,0,1,1,1,2,0,"santd002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201704120","MIL",9,0,1,1,0,2,0,"nieuk001","santd002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201704120","MIL",9,0,2,0,1,2,0,"broxk001","santd002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201704120","MIL",9,1,0,1,2,2,0,"bautj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704120","MIL",9,1,1,3,1,2,0,"donaj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201704120","MIL",9,1,1,0,1,2,0,"morak001","saltj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"TOR201704130","BAL",1,0,0,1,2,0,0,"gentc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",1,0,1,1,2,0,0,"jonea003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",1,0,2,1,1,0,0,"machm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",1,1,0,0,1,0,0,"carre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",1,1,1,2,2,0,0,"bautj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",1,1,2,1,2,0,0,"donaj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",2,0,0,0,1,0,0,"trumm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",2,0,1,3,2,0,0,"davic003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",2,0,2,1,1,0,0,"castw002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",2,1,0,1,1,0,0,"morak001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",2,1,1,0,2,0,0,"tulot001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201704130","BAL",2,1,1,0,0,0,0,"martr004","tulot001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201704130","BAL",3,0,0,0,2,0,0,"manct001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",3,0,1,0,2,0,0,"schoj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201704130","BAL",3,0,1,0,2,0,0,"hardj003","","schoj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201704130","BAL",3,0,2,1,2,0,0,"gentc001","","schoj001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201704130","BAL",3,1,0,0,1,0,0,"pillk001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201704130","BAL",3,1,0,0,1,0,0,"barnd001","","pillk001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201704130","BAL",3,1,1,1,1,0,0,"travd001","","pillk001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR201704130","BAL",3,1,2,3,2,0,0,"carre001","","","pillk001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR201704130","BAL",4,0,0,2,0,0,0,"jonea003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",4,0,1,3,1,0,0,"machm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201704130","BAL",4,0,1,2,1,0,0,"trumm001","machm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201704130","BAL",4,0,2,1,2,0,0,"davic003","machm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201704130","BAL",4,1,0,1,1,0,0,"bautj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",4,1,1,1,2,0,0,"donaj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",4,1,2,3,2,0,0,"morak001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201704130","BAL",4,1,2,3,2,0,0,"tulot001","morak001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201704130","BAL",5,0,0,0,1,0,0,"castw002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201704130","BAL",5,0,0,0,0,0,0,"manct001","castw002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201704130","BAL",5,0,0,0,0,0,0,"schoj001","manct001","castw002","",8,21,"T","T",2,"F","F",1,1,2,0,4,0,"F"
"TOR201704130","BAL",5,0,1,1,1,1,0,"hardj003","","schoj001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR201704130","BAL",5,0,1,3,2,2,0,"gentc001","hardj003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201704130","BAL",5,0,2,2,1,2,0,"jonea003","hardj003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201704130","BAL",5,1,0,1,2,2,0,"martr004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",5,1,1,2,2,2,0,"pillk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",5,1,2,1,2,2,0,"barnd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201704130","BAL",5,1,2,1,0,2,0,"travd001","barnd001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201704130","BAL",6,0,0,0,0,2,0,"machm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",6,0,1,0,0,2,0,"trumm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",6,0,2,0,2,2,0,"davic003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",6,1,0,3,1,2,0,"carre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",6,1,1,3,1,2,0,"bautj002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201704130","BAL",6,1,1,0,0,2,0,"donaj001","","bautj002","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR201704130","BAL",6,1,1,3,2,2,1,"morak001","","saltj001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201704130","BAL",6,1,1,0,0,2,1,"tulot001","morak001","saltj001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TOR201704130","BAL",6,1,2,2,2,2,1,"martr004","morak001","","saltj001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR201704130","BAL",7,0,0,2,2,2,1,"castw002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",7,0,1,3,0,2,1,"manct001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201704130","BAL",7,0,1,3,2,2,1,"schoj001","manct001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201704130","BAL",7,0,2,1,2,2,1,"hardj003","manct001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201704130","BAL",7,1,0,1,2,2,1,"pillk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",7,1,1,0,1,2,1,"smoaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",7,1,2,1,1,2,1,"travd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",8,0,0,2,2,2,1,"gentc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",8,0,1,1,2,2,1,"jonea003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",8,0,2,1,2,2,1,"machm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201704130","BAL",8,1,0,2,2,2,1,"carre001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
