"TEX202204110","COL",2,1,2,3,2,1,0,"calhk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",3,0,0,2,2,1,0,"cronc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",3,0,1,2,2,1,0,"rodgb002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202204110","COL",3,0,1,1,2,1,0,"mcmar001","rodgb002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202204110","COL",3,0,2,1,0,1,0,"gricr001","rodgb002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX202204110","COL",3,0,2,0,1,1,0,"diaze005","gricr001","rodgb002","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TEX202204110","COL",3,1,0,0,0,1,0,"culbc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",3,1,1,2,0,1,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",3,1,2,0,0,1,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",4,0,0,1,0,1,0,"iglej001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX202204110","COL",4,0,0,0,2,1,0,"joe-c001","","iglej001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202204110","COL",4,0,1,0,2,1,0,"blacc001","","iglej001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX202204110","COL",4,0,2,0,0,1,0,"bryak001","","","iglej001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX202204110","COL",4,1,0,2,2,1,0,"garvm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",4,1,1,3,2,1,0,"garca005","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202204110","COL",4,1,1,3,2,1,0,"lowen001","garca005","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TEX202204110","COL",4,1,1,2,0,1,1,"ibana001","","lowen001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202204110","COL",4,1,2,0,0,1,1,"solan001","","lowen001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202204110","COL",5,0,0,1,0,1,1,"cronc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",5,0,1,3,2,1,1,"rodgb002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",5,0,2,0,2,1,1,"mcmar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",5,1,0,1,2,1,1,"calhk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",5,1,1,0,0,1,1,"culbc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202204110","COL",5,1,1,2,1,1,1,"semim001","culbc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202204110","COL",5,1,2,0,1,1,1,"seagc001","culbc001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TEX202204110","COL",5,1,2,3,2,1,1,"garvm001","seagc001","","culbc001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TEX202204110","COL",5,1,2,1,2,1,1,"garca005","garvm001","seagc001","culbc001",4,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"TEX202204110","COL",5,1,2,1,0,1,3,"lowen001","garca005","garvm001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TEX202204110","COL",6,0,0,0,1,1,3,"gricr001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202204110","COL",6,0,0,1,2,1,3,"diaze005","gricr001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX202204110","COL",6,0,2,1,2,1,3,"iglej001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202204110","COL",6,0,2,1,1,1,3,"joe-c001","iglej001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202204110","COL",6,1,0,1,2,1,3,"ibana001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202204110","COL",6,1,0,2,2,1,3,"solan001","ibana001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202204110","COL",6,1,1,0,0,1,3,"calhk001","ibana001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX202204110","COL",6,1,2,0,1,1,3,"culbc001","calhk001","","",9,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX202204110","COL",6,1,2,0,2,1,3,"culbc001","","calhk001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202204110","COL",7,0,0,1,0,1,3,"blacc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",7,0,1,1,2,1,3,"bryak001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202204110","COL",7,0,1,1,2,1,3,"cronc002","bryak001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX202204110","COL",7,0,1,2,2,1,3,"cronc002","","bryak001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202204110","COL",7,0,2,1,2,1,3,"rodgb002","","bryak001","",5,18,"T","T",0,"F","F",0,0,1,0,5,0,"F"
"TEX202204110","COL",7,0,2,1,2,2,3,"mcmar001","rodgb002","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX202204110","COL",7,0,2,2,0,2,3,"gricr001","mcmar001","rodgb002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX202204110","COL",7,1,0,0,1,2,3,"semim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202204110","COL",7,1,0,1,2,2,3,"seagc001","semim001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX202204110","COL",7,1,2,2,2,2,3,"garvm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",8,0,0,0,0,2,3,"diaze005","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202204110","COL",8,0,0,0,1,2,3,"iglej001","hills005","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX202204110","COL",8,0,1,3,1,2,3,"joe-c001","iglej001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX202204110","COL",8,0,1,0,2,2,3,"blacc001","joe-c001","iglej001","",2,2,"T","T",0,"F","F",1,0,1,0,5,0,"F"
"TEX202204110","COL",8,0,2,0,2,3,3,"bryak001","blacc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202204110","COL",8,1,0,2,1,3,3,"garca005","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202204110","COL",8,1,0,0,0,3,3,"lowen001","garca005","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",8,1,1,2,2,3,3,"lowen001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",8,1,2,2,2,3,3,"ibana001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",9,0,0,0,1,3,3,"cronc002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX202204110","COL",9,0,0,1,2,4,3,"rodgb002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",9,0,1,1,2,4,3,"mcmar001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",9,0,2,2,2,4,3,"gricr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",9,1,0,3,2,4,3,"millb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",9,1,1,1,2,4,3,"calhk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",9,1,2,0,1,4,3,"calhw001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX202204110","COL",9,1,2,0,2,4,4,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",10,0,0,2,2,4,4,"hills005","","gricr001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202204110","COL",10,0,1,2,0,4,4,"iglej001","","gricr001","",9,20,"T","T",1,"F","F",1,1,0,0,7,0,"F"
"TEX202204110","COL",10,0,2,2,2,5,4,"joe-c001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX202204110","COL",10,0,2,1,1,6,4,"nuned001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204110","COL",10,1,0,3,2,6,4,"seagc001","","semim001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202204110","COL",10,1,1,3,2,6,4,"garvm001","","semim001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX202204110","COL",10,1,1,0,2,6,4,"garca005","garvm001","semim001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"T"
"TEX202204120","COL",1,0,0,1,2,0,0,"joe-c001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",1,0,1,1,1,0,0,"blacc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",1,0,2,0,1,0,0,"bryak001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",1,1,0,1,0,0,0,"millb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",1,1,1,2,1,0,0,"semim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",1,1,2,1,2,0,0,"seagc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",2,0,0,2,1,0,0,"cronc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",2,0,1,0,2,0,0,"rodgb002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",2,0,2,0,0,0,0,"gricr001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX202204120","COL",2,0,2,3,2,0,0,"diaze005","","gricr001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202204120","COL",2,1,0,3,2,0,0,"garvm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202204120","COL",2,1,0,3,1,0,0,"lowen001","garvm001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX202204120","COL",2,1,0,3,2,0,0,"garca005","lowen001","garvm001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX202204120","COL",2,1,1,0,2,0,0,"calhk001","lowen001","garvm001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX202204120","COL",2,1,2,1,0,0,0,"ibana001","lowen001","garvm001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TEX202204120","COL",2,1,2,0,1,0,1,"calhw001","ibana001","lowen001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX202204120","COL",3,0,0,1,1,0,1,"iglej001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",3,0,1,2,2,0,1,"hampg001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202204120","COL",3,0,1,3,2,0,1,"joe-c001","hampg001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX202204120","COL",3,0,1,0,1,0,1,"blacc001","joe-c001","hampg001","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TEX202204120","COL",3,0,1,2,2,1,1,"bryak001","blacc001","joe-c001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"TEX202204120","COL",3,0,1,0,2,2,1,"cronc002","","bryak001","blacc001",4,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TEX202204120","COL",3,0,1,0,1,2,1,"rodgb002","cronc002","bryak001","blacc001",5,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"TEX202204120","COL",3,1,0,3,2,2,1,"millb002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",3,1,1,0,1,2,1,"semim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",3,1,2,3,2,2,1,"seagc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",4,0,0,1,1,2,1,"gricr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",4,0,1,3,0,2,1,"diaze005","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202204120","COL",4,0,1,0,0,2,1,"iglej001","diaze005","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX202204120","COL",4,0,1,1,1,2,1,"iglej001","","diaze005","",8,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX202204120","COL",4,0,1,0,1,2,1,"hampg001","iglej001","diaze005","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TEX202204120","COL",4,1,0,2,2,2,1,"garvm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202204120","COL",4,1,0,0,0,2,1,"lowen001","garvm001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX202204120","COL",4,1,0,2,2,2,1,"lowen001","","garvm001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202204120","COL",4,1,1,1,2,2,1,"garca005","","garvm001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202204120","COL",4,1,2,1,2,2,1,"calhk001","","garvm001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202204120","COL",5,0,0,1,1,2,1,"joe-c001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX202204120","COL",5,0,0,1,1,2,1,"blacc001","","joe-c001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TEX202204120","COL",5,0,0,3,2,2,1,"bryak001","blacc001","","joe-c001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TEX202204120","COL",5,0,0,2,2,2,1,"cronc002","bryak001","blacc001","joe-c001",4,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"TEX202204120","COL",5,0,1,1,2,3,1,"rodgb002","","bryak001","blacc001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX202204120","COL",5,0,2,2,1,3,1,"gricr001","","bryak001","blacc001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX202204120","COL",5,1,0,0,0,3,1,"ibana001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",5,1,1,3,1,3,1,"calhw001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202204120","COL",5,1,1,3,1,3,1,"millb002","calhw001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX202204120","COL",5,1,1,0,2,3,1,"semim001","millb002","calhw001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX202204120","COL",5,1,2,1,0,3,1,"seagc001","millb002","calhw001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX202204120","COL",6,0,0,1,2,3,1,"diaze005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",6,0,1,1,2,3,1,"iglej001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",6,0,2,2,2,3,1,"hampg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",6,1,0,1,2,3,1,"garvm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",6,1,1,1,0,3,1,"lowen001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",6,1,2,0,0,3,1,"garca005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",7,0,0,3,1,3,1,"joe-c001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202204120","COL",7,0,0,2,0,3,1,"blacc001","joe-c001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX202204120","COL",7,0,1,0,0,3,1,"bryak001","","joe-c001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TEX202204120","COL",7,0,1,2,0,3,1,"bryak001","","","joe-c001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TEX202204120","COL",7,0,2,1,0,4,1,"cronc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",7,1,0,2,0,4,1,"calhk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",7,1,1,1,0,4,1,"ibana001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",7,1,2,3,1,4,1,"calhw001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202204120","COL",7,1,2,1,2,4,1,"millb002","calhw001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202204120","COL",8,0,0,3,2,4,1,"rodgb002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",8,0,1,3,2,4,1,"gricr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",8,0,2,2,2,4,1,"diaze005","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",8,1,0,0,1,4,1,"semim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",8,1,1,1,2,4,1,"seagc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204120","COL",8,1,2,0,0,4,1,"garvm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202204120","COL",8,1,2,2,2,4,1,"lowen001","garvm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202204120","COL",9,0,0,2,2,4,1,"iglej001","","","",8,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TEX202204120","COL",9,0,0,1,1,4,1,"hampg001","iglej001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TEX202204120","COL",9,0,1,0,1,4,1,"joe-c001","","iglej001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202204120","COL",9,0,2,2,1,4,1,"blacc001","","iglej001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202204120","COL",9,1,0,0,0,4,1,"garca005","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202204120","COL",9,1,0,0,2,4,1,"calhk001","garca005","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202204120","COL",9,1,1,0,2,4,1,"ibana001","garca005","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX202204120","COL",9,1,1,0,1,4,1,"calhw001","ibana001","garca005","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX202204120","COL",9,1,2,2,2,4,1,"millb002","ibana001","garca005","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"TEX202204140","ANA",1,0,0,1,2,0,0,"ohtas001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204140","ANA",1,0,1,3,1,0,0,"troum001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX202204140","ANA",1,0,1,2,1,1,0,"walsj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202204140","ANA",1,0,1,2,1,1,0,"renda001","walsj001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TEX202204140","ANA",1,0,1,1,1,1,0,"marsb002","renda001","","walsj001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TEX202204140","ANA",1,0,1,2,2,2,0,"stasm001","marsb002","renda001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX202204140","ANA",1,0,2,2,2,2,0,"rojaj002","marsb002","renda001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX202204140","ANA",1,1,0,1,2,2,0,"millb002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204140","ANA",1,1,1,2,0,2,0,"semim001","","","",2,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"TEX202204140","ANA",1,1,1,0,1,2,0,"seagc001","","semim001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TEX202204140","ANA",1,1,1,1,2,2,0,"seagc001","","","semim001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX202204140","ANA",1,1,2,2,0,2,0,"garvm001","","","semim001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX202204140","ANA",2,0,0,0,1,2,0,"wadet002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX202204140","ANA",2,0,0,1,2,2,0,"velaa001","","wadet002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX202204140","ANA",2,0,1,3,0,2,0,"ohtas001","","wadet002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX202204140","ANA",2,0,1,3,2,2,0,"troum001","ohtas001","wadet002","",2,2,"T","T",0,"F","F",2,0,1,0,0,0,"F"
"TEX202204140","ANA",2,1,0,1,0,2,0,"lowen001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202204140","ANA",2,1,0,1,0,2,0,"garca005","lowen001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX202204140","ANA",2,1,0,2,2,2,0,"calhk001","garca005","lowen001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX202204140","ANA",2,1,1,3,2,2,0,"calhw001","garca005","lowen001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX202204140","ANA",2,1,1,0,2,2,0,"heimj001","calhw001","garca005","lowen001",9,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"TEX202204140","ANA",2,1,1,1,2,2,4,"millb002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX202204140","ANA",2,1,1,2,1,2,4,"semim001","millb002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202204140","ANA",2,1,2,3,1,2,4,"seagc001","millb002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX202204140","ANA",2,1,2,1,1,2,4,"garvm001","seagc001","millb002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX202204140","ANA",3,0,0,3,1,2,4,"walsj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX202204140","ANA",3,0,0,2,2,2,4,"renda001","walsj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202204140","ANA",3,0,1,0,2,2,4,"marsb002","walsj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202204140","ANA",3,0,2,1,2,2,4,"stasm001","walsj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX202204140","ANA",3,1,0,0,0,2,4,"lowen001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204140","ANA",3,1,1,2,2,2,4,"garca005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204140","ANA",3,1,2,3,2,2,4,"calhk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204140","ANA",4,0,0,2,2,2,4,"rojaj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX202204140","ANA",4,0,1,3,2,2,4,"wadet002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
