"CLE200104020","CHA",5,1,2,3,2,3,1,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104020","CHA",6,0,0,1,0,3,1,"durhr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200104020","CHA",6,0,0,2,1,3,1,"valej003","durhr001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CLE200104020","CHA",6,0,1,3,0,3,1,"thomf001","","durhr001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200104020","CHA",6,0,1,0,0,3,1,"ordom001","thomf001","durhr001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CLE200104020","CHA",6,0,1,1,2,6,1,"konep001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104020","CHA",6,0,2,0,1,6,1,"lee-c001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200104020","CHA",6,0,2,0,0,6,1,"perrh001","lee-c001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200104020","CHA",6,1,0,0,0,6,1,"alomr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104020","CHA",6,1,1,1,0,6,1,"gonzj002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200104020","CHA",6,1,1,2,1,6,2,"burke001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104020","CHA",6,1,2,0,1,6,2,"thomj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104020","CHA",7,0,0,1,0,6,2,"aloms001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104020","CHA",7,0,1,0,0,6,2,"clayr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104020","CHA",7,0,2,3,2,6,2,"durhr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200104020","CHA",7,0,2,0,0,6,2,"valej003","durhr001","","",2,21,"T","T",2,"F","F",1,1,0,4,0,0,"F"
"CLE200104020","CHA",7,1,0,2,2,7,2,"cordw001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104020","CHA",7,1,1,1,2,7,2,"branr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104020","CHA",7,1,2,1,2,7,2,"diaze002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104020","CHA",8,0,0,2,1,7,2,"thomf001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200104020","CHA",8,0,0,1,2,7,2,"ordom001","","thomf001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200104020","CHA",8,0,1,3,2,7,2,"konep001","","thomf001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200104020","CHA",8,0,2,2,2,7,2,"lee-c001","","thomf001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200104020","CHA",8,1,0,1,0,7,2,"loftk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200104020","CHA",8,1,0,1,0,7,2,"vizqo001","loftk001","","",2,20,"T","T",1,"F","F",1,0,0,3,0,0,"F"
"CLE200104020","CHA",8,1,1,2,0,7,2,"alomr001","","","loftk001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"CLE200104020","CHA",8,1,2,1,2,7,3,"gonzj002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200104020","CHA",8,1,2,1,1,7,4,"burke001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104020","CHA",9,0,0,1,1,7,4,"perrh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104020","CHA",9,0,1,3,1,7,4,"aloms001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200104020","CHA",9,0,1,1,1,7,4,"clayr001","aloms001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104020","CHA",9,0,2,2,2,7,4,"clayr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104020","CHA",9,1,0,3,2,7,4,"thomj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104020","CHA",9,1,1,3,2,7,4,"cordw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104020","CHA",9,1,2,2,1,7,4,"branr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CLE200104040","CHA",1,0,0,2,1,0,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",1,0,1,0,0,0,0,"clayr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",1,0,2,2,1,0,0,"thomf001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200104040","CHA",1,0,2,1,0,0,0,"ordom001","","thomf001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200104040","CHA",1,1,0,0,2,0,0,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",1,1,1,1,1,0,0,"vizqo001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200104040","CHA",1,1,1,0,0,0,0,"alomr001","vizqo001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE200104040","CHA",1,1,2,2,1,0,0,"gonzj002","","vizqo001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200104040","CHA",2,0,0,0,2,0,0,"konep001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",2,0,1,2,1,0,0,"lee-c001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",2,0,2,3,2,0,0,"perrh001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200104040","CHA",2,0,2,0,0,0,0,"aloms001","perrh001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE200104040","CHA",2,0,2,0,2,2,0,"ramij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",2,1,0,3,0,2,0,"thomj002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200104040","CHA",2,1,0,0,1,2,0,"burke001","thomj002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200104040","CHA",2,1,0,2,2,2,0,"cruzj003","burke001","thomj002","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CLE200104040","CHA",2,1,0,1,2,2,0,"branr001","cruzj003","burke001","thomj002",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE200104040","CHA",2,1,1,0,0,2,0,"taube001","cruzj003","burke001","thomj002",9,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CLE200104040","CHA",2,1,1,0,1,2,1,"loftk001","taube001","cruzj003","burke001",1,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CLE200104040","CHA",2,1,1,2,1,2,3,"vizqo001","loftk001","taube001","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CLE200104040","CHA",2,1,1,3,1,2,4,"alomr001","vizqo001","cabrj002","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CLE200104040","CHA",2,1,1,2,2,2,5,"gonzj002","alomr001","","vizqo001",4,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"CLE200104040","CHA",3,0,0,1,0,2,5,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",3,0,1,1,2,2,5,"clayr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",3,0,2,3,1,2,5,"thomf001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200104040","CHA",3,0,2,1,1,2,5,"ordom001","thomf001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200104040","CHA",3,0,2,1,0,2,5,"konep001","ordom001","thomf001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CLE200104040","CHA",3,1,0,0,0,2,5,"thomj002","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200104040","CHA",3,1,0,1,2,2,5,"burke001","thomj002","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE200104040","CHA",3,1,0,1,2,2,5,"cruzj003","","burke001","thomj002",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE200104040","CHA",3,1,1,0,2,2,5,"branr001","","burke001","thomj002",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE200104040","CHA",3,1,2,3,0,2,5,"taube001","","burke001","thomj002",9,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CLE200104040","CHA",3,1,2,0,1,2,5,"cabrj002","taube001","burke001","thomj002",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE200104040","CHA",4,0,0,1,1,2,5,"lee-c001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",4,0,1,0,0,2,5,"perrh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",4,0,2,2,1,2,5,"aloms001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE200104040","CHA",4,0,2,0,2,2,5,"ramij001","aloms001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200104040","CHA",4,1,0,3,2,2,5,"vizqo001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200104040","CHA",4,1,0,1,2,2,5,"alomr001","vizqo001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE200104040","CHA",4,1,0,2,0,2,5,"gonzj002","alomr001","","vizqo001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200104040","CHA",4,1,1,0,0,2,5,"thomj002","alomr001","","vizqo001",5,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"CLE200104040","CHA",4,1,2,0,0,2,6,"burke001","thomj002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200104040","CHA",5,0,0,0,2,2,6,"durhr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",5,0,1,2,1,2,6,"clayr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",5,0,2,1,2,2,6,"thomf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",5,1,0,0,0,2,6,"cruzj003","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200104040","CHA",5,1,0,3,1,2,6,"branr001","cruzj003","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE200104040","CHA",5,1,0,2,2,2,8,"taube001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",5,1,1,1,2,2,8,"cabrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",5,1,2,2,0,2,8,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",6,0,0,2,1,2,8,"ordom001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200104040","CHA",6,0,0,1,2,3,8,"konep001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",6,0,1,0,0,3,8,"lee-c001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200104040","CHA",6,0,1,1,0,3,8,"perrh001","lee-c001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200104040","CHA",6,1,0,2,2,3,8,"alomr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200104040","CHA",6,1,0,2,0,3,8,"gonzj002","alomr001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE200104040","CHA",6,1,1,0,2,3,8,"thomj002","","alomr001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE200104040","CHA",6,1,2,2,1,3,8,"burke001","","","alomr001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200104040","CHA",7,0,0,0,0,3,8,"aloms001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",7,0,1,1,2,3,8,"ramij001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200104040","CHA",7,0,1,2,0,3,8,"durhr001","ramij001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE200104040","CHA",7,0,1,1,1,3,8,"clayr001","durhr001","","ramij001",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CLE200104040","CHA",7,0,2,2,2,4,8,"thomf001","durhr001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200104040","CHA",7,0,2,3,2,4,8,"thomf001","","durhr001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200104040","CHA",7,1,0,0,0,4,8,"cruzj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",7,1,1,3,2,4,8,"branr001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200104040","CHA",7,1,1,0,1,4,8,"diaze002","branr001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200104040","CHA",7,1,2,1,0,4,8,"cabrj002","diaze002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200104040","CHA",7,1,2,0,1,4,8,"vizqo001","cabrj002","diaze002","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CLE200104040","CHA",8,0,0,3,2,4,8,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",8,0,1,3,1,4,8,"konep001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200104040","CHA",8,0,1,0,0,4,8,"lee-c001","konep001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200104040","CHA",8,0,2,0,0,4,8,"perrh001","konep001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200104040","CHA",8,1,0,2,1,4,8,"alomr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",8,1,1,2,2,4,8,"gonzj002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",8,1,2,3,2,4,8,"thomj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",9,0,0,0,1,4,8,"aloms001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",9,0,1,3,2,4,8,"bainh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104040","CHA",9,0,2,0,0,4,8,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CLE200104060","BAL",1,0,0,2,0,0,0,"andeb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",1,0,1,1,0,0,0,"bordm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",1,0,2,3,2,0,0,"deshd001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200104060","BAL",1,0,2,2,2,0,0,"segud001","deshd001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200104060","BAL",1,1,0,0,1,0,0,"cruzj003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",1,1,1,1,0,0,0,"vizqo001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200104060","BAL",1,1,1,2,2,0,0,"alomr001","vizqo001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200104060","BAL",1,1,2,1,2,0,0,"gonzj002","alomr001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200104060","BAL",2,0,0,0,1,0,0,"conij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",2,0,1,2,2,0,0,"moram002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",2,0,2,1,2,0,0,"ripkc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",2,1,0,1,2,0,0,"thomj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",2,1,1,0,2,0,0,"burke001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",2,1,2,1,2,0,0,"branr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",3,0,0,1,2,0,0,"fordb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",3,0,1,2,1,0,0,"hairj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200104060","BAL",3,0,1,3,2,0,0,"andeb001","hairj002","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE200104060","BAL",3,0,1,0,0,0,0,"bordm001","andeb001","","hairj002",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CLE200104060","BAL",3,0,1,2,2,1,0,"deshd001","bordm001","andeb001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CLE200104060","BAL",3,0,1,0,2,2,0,"segud001","","deshd001","bordm001",4,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"CLE200104060","BAL",3,0,2,0,0,3,0,"conij001","","deshd001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200104060","BAL",3,1,0,3,2,3,0,"cordw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",3,1,1,0,2,3,0,"diaze002","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200104060","BAL",3,1,1,0,1,3,0,"cruzj003","diaze002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200104060","BAL",3,1,2,1,2,3,0,"vizqo001","diaze002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200104060","BAL",4,0,0,0,2,3,0,"moram002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",4,0,1,1,1,3,0,"ripkc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",4,0,2,1,2,3,0,"fordb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",4,1,0,0,1,3,0,"alomr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",4,1,1,0,1,3,0,"gonzj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",4,1,2,3,2,3,0,"thomj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",5,0,0,1,0,3,0,"hairj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",5,0,1,0,1,3,0,"andeb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",5,0,2,3,2,3,0,"bordm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200104060","BAL",5,0,2,0,2,3,0,"deshd001","bordm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200104060","BAL",5,1,0,0,2,3,0,"burke001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200104060","BAL",5,1,0,0,2,3,0,"branr001","burke001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200104060","BAL",5,1,1,1,0,3,0,"cordw001","burke001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CLE200104060","BAL",5,1,1,0,0,3,1,"diaze002","","cordw001","",9,11,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CLE200104060","BAL",5,1,1,3,1,3,1,"diaze002","","","cordw001",9,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE200104060","BAL",5,1,1,0,0,3,1,"cruzj003","diaze002","","cordw001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200104060","BAL",5,1,2,0,1,3,1,"vizqo001","diaze002","","cordw001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200104060","BAL",6,0,0,1,2,3,1,"segud001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",6,0,1,0,0,3,1,"conij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",6,0,2,1,2,3,1,"moram002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",6,1,0,0,2,3,1,"alomr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",6,1,1,1,0,3,1,"gonzj002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200104060","BAL",6,1,1,0,0,3,2,"thomj002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200104060","BAL",6,1,1,2,2,3,3,"burke001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200104060","BAL",6,1,2,2,2,3,3,"branr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
