"SFN201404080","ARI",7,1,0,1,1,2,7,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404080","ARI",7,1,1,2,2,2,7,"pench001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404080","ARI",7,1,2,1,1,2,7,"blang001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404080","ARI",8,0,0,1,1,2,7,"campt001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN201404080","ARI",8,0,0,0,0,2,7,"parrg001","","","campt001",1,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"SFN201404080","ARI",8,0,1,2,2,3,7,"hilla001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404080","ARI",8,0,2,0,1,3,7,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404080","ARI",8,1,0,0,2,3,7,"crawb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404080","ARI",8,1,1,3,2,3,7,"hickb002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404080","ARI",8,1,2,0,2,3,7,"adrie001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404080","ARI",9,0,0,1,1,3,7,"pradm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404080","ARI",9,0,1,1,2,3,7,"montm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404080","ARI",9,0,2,1,2,3,7,"trumm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN201404090","ARI",1,0,0,3,1,0,0,"parrg001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN201404090","ARI",1,0,0,3,0,0,0,"pradm001","","","parrg001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN201404090","ARI",1,0,0,1,1,0,0,"goldp001","pradm001","","parrg001",3,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"SFN201404090","ARI",1,0,0,3,2,3,0,"chave001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",1,0,1,2,1,3,0,"trumm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",1,0,2,1,0,3,0,"montm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",1,1,0,3,2,3,0,"pagaa001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201404090","ARI",1,1,0,3,2,3,0,"beltb001","pagaa001","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN201404090","ARI",1,1,1,1,2,3,0,"sandp001","","pagaa001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201404090","ARI",1,1,2,3,1,3,0,"poseb001","","pagaa001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201404090","ARI",1,1,2,1,0,3,0,"pench001","poseb001","pagaa001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201404090","ARI",2,0,0,0,2,3,0,"owinc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",2,0,1,0,0,3,0,"polla001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",2,0,2,2,2,3,0,"arrob001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",2,1,0,0,0,3,0,"morsm001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN201404090","ARI",2,1,0,0,0,3,1,"crawb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",2,1,1,0,1,3,1,"ariaj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201404090","ARI",2,1,1,0,0,3,1,"linct001","ariaj001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN201404090","ARI",2,1,2,2,2,3,1,"pagaa001","","ariaj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201404090","ARI",3,0,0,0,1,3,1,"parrg001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201404090","ARI",3,0,0,0,1,3,1,"pradm001","parrg001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN201404090","ARI",3,0,0,0,0,3,1,"goldp001","pradm001","","parrg001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SFN201404090","ARI",3,0,1,1,1,4,1,"chave001","pradm001","","",4,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"SFN201404090","ARI",3,0,1,3,2,5,1,"trumm001","","","chave001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201404090","ARI",3,0,2,0,1,5,1,"montm001","","","chave001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201404090","ARI",3,1,0,3,2,5,1,"beltb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201404090","ARI",3,1,0,0,2,5,1,"sandp001","beltb001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201404090","ARI",3,1,1,1,1,5,1,"poseb001","sandp001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201404090","ARI",3,1,1,0,2,5,1,"pench001","poseb001","sandp001","",5,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SFN201404090","ARI",3,1,1,2,2,5,1,"pench001","","poseb001","sandp001",5,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"SFN201404090","ARI",3,1,2,2,2,5,2,"morsm001","","","poseb001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201404090","ARI",4,0,0,0,2,5,2,"owinc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",4,0,1,1,1,5,2,"polla001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",4,0,2,2,1,5,2,"arrob001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201404090","ARI",4,0,2,1,0,5,2,"parrg001","arrob001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SFN201404090","ARI",4,0,2,3,1,7,2,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",4,1,0,3,2,7,2,"crawb001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201404090","ARI",4,1,0,0,2,7,2,"ariaj001","crawb001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201404090","ARI",4,1,1,0,0,7,2,"adrie001","crawb001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN201404090","ARI",4,1,2,0,1,7,2,"pagaa001","","crawb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201404090","ARI",5,0,0,1,2,7,2,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",5,0,1,0,2,7,2,"chave001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",5,0,2,0,1,7,2,"trumm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",5,1,0,2,2,7,2,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",5,1,1,2,1,7,2,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",5,1,2,1,1,7,2,"poseb001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN201404090","ARI",5,1,2,1,1,7,3,"pench001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",6,0,0,1,1,7,3,"montm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",6,0,1,2,2,7,3,"owinc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",6,0,2,0,1,7,3,"polla001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201404090","ARI",6,0,2,0,1,7,3,"hilla001","","polla001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SFN201404090","ARI",6,0,2,2,2,7,3,"parrg001","hilla001","","polla001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201404090","ARI",6,1,0,3,1,7,3,"morsm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201404090","ARI",6,1,0,2,2,7,3,"crawb001","morsm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201404090","ARI",6,1,1,1,2,7,3,"ariaj001","morsm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201404090","ARI",6,1,2,2,1,7,3,"blang001","morsm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201404090","ARI",7,0,0,3,2,7,3,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",7,0,1,1,1,7,3,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",7,0,2,2,2,7,3,"chave001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",7,1,0,1,0,7,3,"pagaa001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201404090","ARI",7,1,0,0,0,7,3,"beltb001","pagaa001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201404090","ARI",7,1,1,0,1,7,3,"sandp001","pagaa001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201404090","ARI",7,1,2,2,1,7,3,"poseb001","pagaa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201404090","ARI",8,0,0,0,2,7,3,"trumm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",8,0,1,1,1,7,3,"montm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201404090","ARI",8,0,1,1,2,7,3,"owinc001","montm001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201404090","ARI",8,0,2,1,2,7,3,"polla001","owinc001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201404090","ARI",8,0,2,1,1,7,3,"collj001","polla001","owinc001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201404090","ARI",8,1,0,0,1,7,3,"pench001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",8,1,1,3,2,7,3,"morsm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",8,1,2,1,2,7,3,"crawb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201404090","ARI",8,1,2,0,0,7,3,"ariaj001","crawb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201404090","ARI",9,0,0,1,1,7,3,"parrg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",9,0,1,1,1,7,3,"pradm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201404090","ARI",9,0,1,3,1,7,3,"goldp001","pradm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201404090","ARI",9,0,1,0,0,7,3,"chave001","goldp001","pradm001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"SFN201404090","ARI",9,0,2,2,2,7,3,"trumm001","goldp001","","pradm001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201404090","ARI",9,1,0,0,2,7,3,"sanch002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404090","ARI",9,1,1,1,1,7,3,"pagaa001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201404090","ARI",9,1,1,0,1,7,3,"beltb001","pagaa001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"SFN201404100","ARI",1,0,0,0,1,0,0,"campt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201404100","ARI",1,0,0,0,0,0,0,"hilla001","campt001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201404100","ARI",1,0,1,0,2,0,0,"goldp001","campt001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201404100","ARI",1,0,2,0,0,0,0,"pradm001","campt001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404100","ARI",1,1,0,1,2,0,0,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404100","ARI",1,1,1,2,2,0,0,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404100","ARI",1,1,2,1,0,0,0,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404100","ARI",2,0,0,1,1,0,0,"pradm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404100","ARI",2,0,1,0,1,0,0,"montm001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201404100","ARI",2,0,1,3,2,0,0,"trumm001","montm001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201404100","ARI",2,0,1,1,2,0,0,"parrg001","trumm001","montm001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SFN201404100","ARI",2,0,1,0,0,0,0,"pennc001","parrg001","trumm001","montm001",8,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"SFN201404100","ARI",2,0,1,0,1,2,0,"delgr001","pennc001","","parrg001",9,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SFN201404100","ARI",2,0,2,1,2,2,0,"campt001","delgr001","pennc001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201404100","ARI",2,1,0,3,1,2,0,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404100","ARI",2,1,1,2,1,2,0,"pench001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201404100","ARI",2,1,1,0,0,2,0,"morsm001","","pench001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201404100","ARI",2,1,2,3,2,2,0,"crawb001","","pench001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201404100","ARI",2,1,2,0,0,2,0,"hickb002","crawb001","pench001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SFN201404100","ARI",2,1,2,0,2,2,1,"voger001","hickb002","crawb001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201404100","ARI",3,0,0,0,1,2,1,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404100","ARI",3,0,1,1,0,2,1,"goldp001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201404100","ARI",3,0,1,3,2,2,1,"pradm001","","goldp001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SFN201404100","ARI",3,0,1,1,1,2,1,"montm001","pradm001","","goldp001",5,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"SFN201404100","ARI",3,0,1,3,2,4,1,"trumm001","","montm001","",6,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"SFN201404100","ARI",3,0,1,1,1,4,1,"parrg001","trumm001","","montm001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201404100","ARI",3,0,2,1,2,4,1,"pennc001","trumm001","","montm001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201404100","ARI",3,1,0,2,2,4,1,"pagaa001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201404100","ARI",3,1,0,3,2,4,1,"beltb001","pagaa001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201404100","ARI",3,1,0,1,0,4,1,"sandp001","beltb001","pagaa001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SFN201404100","ARI",3,1,2,1,0,4,1,"poseb001","","","pagaa001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN201404100","ARI",3,1,2,1,0,4,2,"pench001","poseb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201404100","ARI",4,0,0,1,2,4,2,"delgr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404100","ARI",4,0,1,2,2,4,2,"campt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404100","ARI",4,0,2,1,1,4,2,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404100","ARI",4,1,0,0,1,4,2,"morsm001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201404100","ARI",4,1,0,3,2,4,2,"crawb001","","morsm001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN201404100","ARI",4,1,0,3,2,4,3,"hickb002","","crawb001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201404100","ARI",4,1,0,2,1,4,3,"voger001","hickb002","crawb001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SFN201404100","ARI",4,1,1,1,1,4,3,"pagaa001","voger001","hickb002","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SFN201404100","ARI",5,0,0,3,2,4,3,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404100","ARI",5,0,1,2,1,4,3,"pradm001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201404100","ARI",5,0,1,2,2,4,3,"montm001","pradm001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN201404100","ARI",5,1,0,2,2,4,3,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201404100","ARI",5,1,1,3,2,4,3,"sandp001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201404100","ARI",5,1,1,0,2,4,3,"poseb001","sandp001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201404100","ARI",5,1,1,0,2,4,3,"pench001","poseb001","sandp001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201404100","ARI",5,1,2,3,1,4,3,"morsm001","poseb001","sandp001","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SFN201404100","ARI",5,1,2,1,2,4,5,"crawb001","","morsm001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201404100","ARI",6,0,0,3,2,4,5,"trumm001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
