"CHA200004160","ANA",3,0,1,0,0,0,0,"kenna001","erstd001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200004160","ANA",3,0,1,3,1,0,0,"vaugm001","kenna001","","erstd001",3,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CHA200004160","ANA",3,0,2,1,0,0,0,"salmt001","vaugm001","kenna001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200004160","ANA",3,1,0,1,2,0,0,"lee-c001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004160","ANA",3,1,1,3,2,0,0,"wilsc002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004160","ANA",3,1,1,0,0,0,0,"paulj001","wilsc002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200004160","ANA",3,1,2,0,0,0,0,"durhr001","paulj001","","",1,21,"T","T",2,"F","F",1,1,0,4,0,0,"F"
"CHA200004160","ANA",4,0,0,3,2,0,1,"glaut001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004160","ANA",4,0,0,2,0,0,1,"spies001","glaut001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHA200004160","ANA",4,0,0,1,2,1,1,"cleme001","","spies001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA200004160","ANA",4,0,0,1,1,1,1,"molib001","cleme001","","spies001",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CHA200004160","ANA",4,0,1,1,2,2,1,"gil-b001","cleme001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200004160","ANA",4,0,2,0,0,2,1,"erstd001","gil-b001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004160","ANA",4,1,0,1,0,2,1,"nortg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004160","ANA",4,1,1,3,0,2,1,"thomf001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004160","ANA",4,1,1,3,1,2,1,"ordom001","thomf001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200004160","ANA",4,1,2,1,2,2,1,"konep001","ordom001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200004160","ANA",5,0,0,1,0,2,1,"erstd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200004160","ANA",5,0,0,0,1,2,1,"kenna001","erstd001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200004160","ANA",5,0,0,1,1,2,1,"kenna001","","erstd001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200004160","ANA",5,0,1,0,0,2,1,"vaugm001","","","erstd001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200004160","ANA",5,0,2,1,1,2,1,"salmt001","","","erstd001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200004160","ANA",5,1,0,0,2,2,1,"abboj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004160","ANA",5,1,1,0,0,2,1,"lee-c001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200004160","ANA",5,1,1,3,1,2,1,"wilsc002","","lee-c001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200004160","ANA",5,1,2,0,2,2,1,"paulj001","","lee-c001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200004160","ANA",6,0,0,2,1,2,1,"glaut001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200004160","ANA",6,0,0,0,0,2,1,"spies001","","glaut001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA200004160","ANA",6,0,0,0,0,2,1,"cleme001","spies001","","glaut001",7,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"CHA200004160","ANA",6,0,1,1,0,3,1,"molib001","","spies001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200004160","ANA",6,0,2,3,1,3,1,"gil-b001","","spies001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200004160","ANA",6,1,0,2,0,3,1,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
