"WAS201903280","NYN",3,0,2,3,2,1,0,"nimmb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201903280","NYN",3,0,2,2,2,1,0,"alonp001","nimmb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201903280","NYN",3,1,0,3,2,1,0,"roblv001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201903280","NYN",3,1,0,0,0,1,0,"eatoa002","","roblv001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"WAS201903280","NYN",3,1,0,3,2,1,0,"turnt001","eatoa002","","roblv001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201903280","NYN",3,1,1,1,2,1,0,"renda001","eatoa002","","roblv001",3,2,"T","T",0,"F","F",2,0,1,0,0,0,"F"
"WAS201903280","NYN",4,0,0,0,2,1,0,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",4,0,1,3,2,1,0,"confm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",4,0,2,0,1,1,0,"ramow001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201903280","NYN",4,0,2,0,1,1,0,"mcnej002","ramow001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201903280","NYN",4,1,0,3,2,1,0,"sotoj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",4,1,1,1,2,1,0,"zimmr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",4,1,2,1,1,1,0,"gomey001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201903280","NYN",4,1,2,0,0,1,0,"dozib001","gomey001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201903280","NYN",5,0,0,2,2,1,0,"rosaa003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",5,0,1,0,0,1,0,"lagaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",5,0,2,1,1,1,0,"degrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",5,1,0,0,2,1,0,"schem001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",5,1,1,1,2,1,0,"roblv001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",5,1,2,3,2,1,0,"eatoa002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",6,0,0,0,2,1,0,"nimmb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",6,0,1,0,2,1,0,"alonp001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",6,0,2,0,2,1,0,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",6,1,0,0,1,1,0,"turnt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201903280","NYN",6,1,0,1,0,1,0,"renda001","turnt001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201903280","NYN",6,1,0,3,2,1,0,"renda001","","turnt001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201903280","NYN",6,1,1,2,2,1,0,"sotoj001","","turnt001","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"WAS201903280","NYN",6,1,1,3,2,1,0,"sotoj001","","","turnt001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201903280","NYN",6,1,2,0,0,1,0,"zimmr001","","","turnt001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201903280","NYN",7,0,0,2,2,1,0,"confm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",7,0,1,0,1,1,0,"ramow001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",7,0,2,3,2,1,0,"mcnej002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201903280","NYN",7,0,2,0,1,1,0,"rosaa003","mcnej002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201903280","NYN",7,1,0,2,2,1,0,"gomey001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",7,1,1,1,2,1,0,"dozib001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",7,1,2,1,2,1,0,"schem001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",8,0,0,2,2,1,0,"lagaj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",8,0,1,3,2,1,0,"smitd008","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201903280","NYN",8,0,1,1,2,1,0,"nimmb001","smitd008","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201903280","NYN",8,0,2,1,2,1,0,"alonp001","smitd008","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201903280","NYN",8,0,2,1,1,1,0,"canor001","broxk001","smitd008","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"WAS201903280","NYN",8,0,2,0,0,2,0,"confm001","canor001","broxk001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201903280","NYN",8,1,0,3,2,2,0,"roblv001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",8,1,1,1,2,2,0,"eatoa002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201903280","NYN",8,1,1,1,0,2,0,"turnt001","eatoa002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201903280","NYN",8,1,2,1,0,2,0,"renda001","turnt001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201903280","NYN",9,0,0,0,0,2,0,"ramow001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",9,0,1,2,1,2,0,"mcnej002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",9,0,2,3,2,2,0,"rosaa003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201903280","NYN",9,0,2,0,1,2,0,"lagaj001","rosaa003","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",9,1,0,1,2,2,0,"sotoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",9,1,1,2,2,2,0,"zimmr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903280","NYN",9,1,2,2,2,2,0,"adamm002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"WAS201903300","NYN",1,0,0,1,2,0,0,"nimmb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",1,0,1,1,1,0,0,"alonp001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201903300","NYN",1,0,1,1,2,0,0,"canor001","alonp001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201903300","NYN",1,0,2,2,2,0,0,"confm001","alonp001","","",4,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"WAS201903300","NYN",1,0,2,0,0,0,0,"ramow001","","confm001","alonp001",5,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"WAS201903300","NYN",1,0,2,2,2,2,0,"mcnej002","","ramow001","",6,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"WAS201903300","NYN",1,0,2,1,2,3,0,"rosaa003","","","mcnej002",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201903300","NYN",1,1,0,3,2,3,0,"eatoa002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",1,1,1,2,2,3,0,"turnt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",1,1,2,1,0,3,0,"renda001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201903300","NYN",1,1,2,1,1,3,0,"sotoj001","","renda001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"WAS201903300","NYN",1,1,2,3,1,3,1,"zimmr001","sotoj001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201903300","NYN",1,1,2,3,2,3,1,"zimmr001","","sotoj001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201903300","NYN",2,0,0,1,1,3,1,"davij006","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",2,0,1,3,2,3,1,"syndn001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201903300","NYN",2,0,1,0,0,3,1,"nimmb001","syndn001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"WAS201903300","NYN",2,0,2,3,1,3,1,"alonp001","","syndn001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"WAS201903300","NYN",2,0,2,0,0,4,1,"canor001","","alonp001","",3,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"WAS201903300","NYN",2,0,2,1,1,4,1,"canor001","","","alonp001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201903300","NYN",2,1,0,3,1,4,1,"suzuk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",2,1,1,1,2,4,1,"dozib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",2,1,2,1,2,4,1,"stras001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",3,0,0,0,2,4,1,"confm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",3,0,1,2,2,4,1,"ramow001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",3,0,2,0,1,4,1,"mcnej002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201903300","NYN",3,0,2,0,1,4,1,"rosaa003","mcnej002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201903300","NYN",3,0,2,0,0,4,1,"davij006","rosaa003","mcnej002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201903300","NYN",3,1,0,0,1,4,1,"roblv001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201903300","NYN",3,1,0,0,2,4,2,"eatoa002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201903300","NYN",3,1,0,3,2,4,2,"turnt001","eatoa002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS201903300","NYN",3,1,1,2,2,4,2,"renda001","","eatoa002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201903300","NYN",3,1,2,1,1,4,2,"sotoj001","","eatoa002","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"WAS201903300","NYN",3,1,2,1,0,4,3,"zimmr001","sotoj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201903300","NYN",4,0,0,0,0,4,3,"syndn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",4,0,1,3,2,4,3,"nimmb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201903300","NYN",4,0,1,1,2,4,3,"alonp001","nimmb001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201903300","NYN",4,0,2,2,0,4,3,"canor001","nimmb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201903300","NYN",4,1,0,0,1,4,3,"suzuk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",4,1,1,2,1,4,3,"dozib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",4,1,2,1,1,4,3,"stras001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",5,0,0,1,2,4,3,"confm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",5,0,1,0,0,4,3,"ramow001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",5,0,2,2,1,4,3,"mcnej002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",5,1,0,0,2,4,3,"roblv001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201903300","NYN",5,1,0,0,0,4,3,"eatoa002","roblv001","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",5,1,1,1,0,4,3,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",5,1,2,2,2,4,3,"turnt001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201903300","NYN",5,1,2,3,2,4,3,"renda001","","turnt001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201903300","NYN",6,0,0,0,0,4,3,"rosaa003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",6,0,1,3,2,4,3,"davij006","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",6,0,2,2,2,4,3,"syndn001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",6,1,0,1,2,4,3,"sotoj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201903300","NYN",6,1,0,1,0,4,3,"zimmr001","","sotoj001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201903300","NYN",6,1,1,0,2,4,3,"suzuk001","","","sotoj001",6,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"WAS201903300","NYN",6,1,2,0,2,4,4,"dozib001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",7,0,0,3,2,4,4,"nimmb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",7,0,1,3,2,4,4,"alonp001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201903300","NYN",7,0,1,1,1,4,4,"canor001","alonp001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS201903300","NYN",7,0,2,2,2,4,4,"confm001","","alonp001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201903300","NYN",7,1,0,0,0,4,4,"nollj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",7,1,1,1,2,4,4,"roblv001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",7,1,2,2,2,4,4,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",8,0,0,1,0,4,4,"ramow001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201903300","NYN",8,0,0,2,2,4,4,"mcnej002","ramow001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201903300","NYN",8,0,0,3,2,4,4,"rosaa003","mcnej002","ramow001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"WAS201903300","NYN",8,0,0,1,2,4,4,"davij006","rosaa003","mcnej002","ramow001",8,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"WAS201903300","NYN",8,0,0,0,0,6,4,"smitd008","davij006","","rosaa003",9,11,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"WAS201903300","NYN",8,0,0,2,2,7,4,"smitd008","","davij006","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201903300","NYN",8,0,1,2,1,7,4,"nimmb001","","davij006","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201903300","NYN",8,0,2,3,1,7,4,"alonp001","","","davij006",2,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"WAS201903300","NYN",8,0,2,2,2,8,4,"canor001","","alonp001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201903300","NYN",8,1,0,2,2,8,4,"turnt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903300","NYN",8,1,1,0,0,8,4,"renda001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201903300","NYN",8,1,1,3,2,8,4,"sotoj001","renda001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201903300","NYN",8,1,2,3,2,8,4,"zimmr001","renda001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201903300","NYN",8,1,2,1,1,8,4,"suzuk001","zimmr001","renda001","",6,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"WAS201903300","NYN",8,1,2,0,0,8,4,"adamm002","suzuk001","zimmr001","renda001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201903300","NYN",9,0,0,0,2,8,4,"confm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201903300","NYN",9,0,0,3,2,8,4,"ramow001","confm001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201903300","NYN",9,0,0,2,2,8,4,"mcnej002","ramow001","confm001","",6,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"WAS201903300","NYN",9,0,0,0,2,9,4,"rosaa003","","mcnej002","ramow001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS201903300","NYN",9,0,1,2,2,9,4,"davij006","","mcnej002","ramow001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS201903300","NYN",9,0,2,1,2,9,4,"smitd008","","mcnej002","ramow001",9,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"WAS201903300","NYN",9,0,2,2,2,11,4,"nimmb001","","smitd008","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201903300","NYN",9,1,0,3,2,11,4,"steva001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201903300","NYN",9,1,0,2,1,11,4,"roblv001","steva001","","",9,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"WAS201903300","NYN",9,1,0,0,2,11,4,"eatoa002","roblv001","steva001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201903300","NYN",9,1,1,3,2,11,4,"turnt001","roblv001","steva001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"WAS201903300","NYN",9,1,1,1,2,11,4,"renda001","turnt001","roblv001","steva001",3,16,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"WAS201903300","NYN",9,1,1,3,2,11,5,"sotoj001","renda001","turnt001","roblv001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201903300","NYN",9,1,2,2,2,11,5,"zimmr001","renda001","turnt001","roblv001",5,21,"T","T",2,"F","F",0,3,2,5,5,5,"F"
"WAS201903300","NYN",9,1,2,0,0,11,8,"suzuk001","","zimmr001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"WAS201903310","NYN",1,0,0,1,2,0,0,"nimmb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903310","NYN",1,0,1,0,0,0,0,"alonp001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201903310","NYN",1,0,1,2,2,0,0,"canor001","alonp001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201903310","NYN",1,0,2,0,0,0,0,"davij006","alonp001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201903310","NYN",1,1,0,0,0,0,0,"eatoa002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201903310","NYN",1,1,0,1,2,0,0,"turnt001","eatoa002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201903310","NYN",1,1,1,3,2,0,0,"renda001","eatoa002","","",3,14,"T","F",0,"F","F",0,0,1,3,0,0,"F"
"WAS201903310","NYN",1,1,1,3,2,0,0,"sotoj001","renda001","","eatoa002",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201903310","NYN",1,1,2,1,1,0,0,"zimmr001","renda001","","eatoa002",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"WAS201903310","NYN",2,0,0,1,1,0,0,"confm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903310","NYN",2,0,1,2,1,0,0,"rosaa003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903310","NYN",2,0,2,3,2,0,0,"broxk001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201903310","NYN",2,0,2,0,0,0,0,"nidot001","broxk001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201903310","NYN",2,0,2,1,0,0,0,"nidot001","","broxk001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201903310","NYN",2,1,0,1,2,0,0,"gomey001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903310","NYN",2,1,1,3,2,0,0,"dozib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903310","NYN",2,1,2,1,2,0,0,"corbp001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903310","NYN",3,0,0,2,0,0,0,"wheez001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903310","NYN",3,0,1,1,0,0,0,"nimmb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201903310","NYN",3,0,1,0,1,0,0,"alonp001","nimmb001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"WAS201903310","NYN",3,0,1,0,0,1,0,"canor001","","alonp001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201903310","NYN",3,0,2,1,1,1,0,"davij006","","","alonp001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201903310","NYN",3,1,0,0,0,1,0,"roblv001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201903310","NYN",3,1,0,0,1,1,0,"eatoa002","","roblv001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"WAS201903310","NYN",3,1,0,0,0,1,0,"turnt001","eatoa002","","roblv001",2,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"WAS201903310","NYN",3,1,0,3,2,1,3,"renda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903310","NYN",3,1,1,3,2,1,3,"sotoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903310","NYN",3,1,2,3,2,1,3,"zimmr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903310","NYN",4,0,0,2,2,1,3,"confm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903310","NYN",4,0,1,0,1,1,3,"rosaa003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903310","NYN",4,0,2,2,2,1,3,"broxk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201903310","NYN",4,0,2,1,1,1,3,"nidot001","broxk001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201903310","NYN",4,0,2,2,2,1,3,"nidot001","","broxk001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201903310","NYN",4,1,0,2,2,1,3,"gomey001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903310","NYN",4,1,1,0,1,1,3,"dozib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903310","NYN",4,1,2,0,2,1,3,"corbp001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903310","NYN",5,0,0,1,2,1,3,"wheez001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201903310","NYN",5,0,1,2,1,1,3,"nimmb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
