"DET200004110","SEA",3,1,0,2,2,0,4,"ausmb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004110","SEA",3,1,1,0,1,0,4,"palmd002","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"DET200004110","SEA",3,1,1,1,2,0,4,"garck002","palmd002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004110","SEA",3,1,2,2,1,0,4,"encaj001","palmd002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004110","SEA",4,0,0,1,2,0,4,"belld002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004110","SEA",4,0,1,0,1,0,4,"wilsd001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200004110","SEA",4,0,1,0,0,0,4,"guilc001","","wilsd001","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"DET200004110","SEA",4,0,1,0,1,1,4,"mclem001","","guilc001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET200004110","SEA",4,0,2,2,2,1,4,"camem001","","","guilc001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200004110","SEA",4,1,0,0,1,1,4,"cruzd001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200004110","SEA",4,1,0,1,2,1,4,"polol001","","cruzd001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200004110","SEA",4,1,1,2,1,1,4,"jeffg001","","cruzd001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET200004110","SEA",4,1,2,0,0,1,4,"higgb001","","","cruzd001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200004110","SEA",5,0,0,2,2,1,4,"rodra001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200004110","SEA",5,0,0,1,0,1,4,"olerj001","rodra001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200004110","SEA",5,0,1,0,1,1,4,"marte001","olerj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004110","SEA",5,0,2,0,0,1,4,"buhnj001","olerj001","","",6,20,"T","T",1,"F","F",0,0,3,5,0,0,"F"
"DET200004110","SEA",5,0,2,0,0,2,4,"belld002","","","buhnj001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200004110","SEA",5,1,0,1,1,2,4,"clart002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004110","SEA",5,1,1,2,2,2,4,"ausmb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004110","SEA",5,1,2,3,2,2,4,"palmd002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200004110","SEA",5,1,2,0,2,2,4,"garck002","palmd002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004110","SEA",6,0,0,2,2,2,4,"wilsd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200004110","SEA",6,0,0,3,2,2,4,"guilc001","wilsd001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200004110","SEA",6,0,0,0,1,2,4,"mclem001","guilc001","wilsd001","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"DET200004110","SEA",6,0,2,2,2,2,4,"camem001","","wilsd001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200004110","SEA",6,1,0,3,1,2,4,"encaj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200004110","SEA",6,1,0,1,1,2,4,"cruzd001","encaj001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"DET200004110","SEA",6,1,1,1,0,2,4,"polol001","","encaj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200004110","SEA",6,1,2,2,2,2,4,"jeffg001","","encaj001","",2,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"DET200004110","SEA",6,1,2,3,2,2,5,"higgb001","","jeffg001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200004110","SEA",7,0,0,3,2,2,5,"rodra001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200004110","SEA",7,0,0,2,1,2,5,"olerj001","rodra001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004110","SEA",7,0,1,2,2,2,5,"marte001","rodra001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004110","SEA",7,0,2,0,0,2,5,"buhnj001","rodra001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET200004110","SEA",7,0,2,1,2,2,5,"mabrj001","buhnj001","","rodra001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200004110","SEA",7,1,0,1,2,2,5,"clart002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200004110","SEA",7,1,0,1,1,2,5,"ausmb001","clart002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004110","SEA",7,1,1,1,2,2,5,"palmd002","clart002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004110","SEA",7,1,2,1,2,2,5,"garck002","clart002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004110","SEA",8,0,0,1,2,2,5,"wilsd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004110","SEA",8,0,1,1,1,2,5,"guilc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004110","SEA",8,0,2,3,2,2,5,"mclem001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004110","SEA",8,1,0,0,0,2,5,"encaj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200004110","SEA",8,1,0,1,0,2,5,"cruzd001","","encaj001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"DET200004110","SEA",8,1,1,0,2,2,5,"polol001","","","encaj001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200004110","SEA",8,1,2,0,0,2,5,"halts001","","","encaj001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200004110","SEA",9,0,0,3,2,2,5,"camem001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200004110","SEA",9,0,0,0,2,2,5,"rodra001","camem001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004110","SEA",9,0,1,2,1,2,5,"olerj001","camem001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200004110","SEA",9,0,1,3,2,2,5,"marte001","olerj001","camem001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200004110","SEA",9,0,2,1,0,2,5,"buhnj001","olerj001","camem001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"DET200004120","SEA",1,0,0,1,2,0,0,"mclem001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200004120","SEA",1,0,0,2,0,0,0,"belld002","mclem001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004120","SEA",1,0,1,2,2,0,0,"rodra001","mclem001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200004120","SEA",1,0,1,1,2,0,0,"olerj001","rodra001","mclem001","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"DET200004120","SEA",1,0,1,0,1,1,0,"marte001","","olerj001","rodra001",5,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"DET200004120","SEA",1,0,2,1,2,2,0,"buhnj001","","","olerj001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200004120","SEA",1,1,0,1,0,2,0,"polol001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",1,1,1,0,1,2,0,"jeffg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",1,1,2,1,2,2,0,"higgb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",2,0,0,0,2,2,0,"guilc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",2,0,1,1,2,2,0,"wilsd001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200004120","SEA",2,0,1,0,1,2,0,"camem001","","wilsd001","",9,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"DET200004120","SEA",2,0,1,0,0,2,0,"mclem001","camem001","","wilsd001",1,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"DET200004120","SEA",2,1,0,0,0,2,0,"clart002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",2,1,1,2,1,2,0,"ausmb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",2,1,2,1,1,2,0,"palmd002","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"DET200004120","SEA",2,1,2,0,1,2,0,"encaj001","palmd002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004120","SEA",3,0,0,1,1,2,0,"belld002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",3,0,1,2,2,2,0,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",3,0,2,1,2,2,0,"olerj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",3,1,0,0,0,2,0,"garck002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200004120","SEA",3,1,0,2,2,2,0,"cruzd001","garck002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET200004120","SEA",3,1,2,3,2,2,0,"polol001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",4,0,0,0,2,2,0,"marte001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",4,0,1,1,1,2,0,"buhnj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",4,0,2,1,0,2,0,"guilc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",4,1,0,3,2,2,0,"jeffg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",4,1,1,1,2,2,0,"higgb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",4,1,2,1,1,2,0,"clart002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",5,0,0,3,1,2,0,"wilsd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",5,0,1,2,2,2,0,"camem001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",5,0,2,2,1,2,0,"mclem001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200004120","SEA",5,0,2,0,1,2,0,"belld002","mclem001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200004120","SEA",5,0,2,1,2,2,0,"belld002","","mclem001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200004120","SEA",5,1,0,1,0,2,0,"ausmb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",5,1,1,0,0,2,0,"palmd002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",5,1,2,0,2,2,0,"encaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",6,0,0,1,0,2,0,"rodra001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200004120","SEA",6,0,0,2,1,2,0,"olerj001","rodra001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200004120","SEA",6,0,0,3,1,2,0,"olerj001","","rodra001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET200004120","SEA",6,0,0,3,2,2,0,"marte001","olerj001","rodra001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"DET200004120","SEA",6,0,1,1,0,2,0,"buhnj001","","olerj001","rodra001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET200004120","SEA",6,0,2,1,2,2,0,"ibanr001","","olerj001","rodra001",7,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"DET200004120","SEA",6,0,2,0,1,4,0,"wilsd001","ibanr001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004120","SEA",6,1,0,1,0,4,0,"garck002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",6,1,1,1,1,4,0,"cruzd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",6,1,2,3,2,4,0,"polol001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200004120","SEA",6,1,2,3,1,4,0,"jeffg001","polol001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004120","SEA",7,0,0,0,2,4,0,"camem001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",7,0,1,0,2,4,0,"mclem001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",7,0,2,0,2,4,0,"belld002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",7,1,0,1,2,4,0,"higgb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200004120","SEA",7,1,0,2,0,4,0,"clart002","higgb001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET200004120","SEA",7,1,2,0,0,4,0,"ausmb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",8,0,0,2,0,4,0,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",8,0,1,1,1,4,0,"olerj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200004120","SEA",8,0,1,3,2,4,0,"marte001","olerj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200004120","SEA",8,0,1,0,1,4,0,"buhnj001","marte001","olerj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200004120","SEA",8,0,2,0,0,4,0,"ibanr001","marte001","olerj001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200004120","SEA",8,1,0,0,2,4,0,"palmd002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",8,1,1,0,1,4,0,"encaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",8,1,2,0,0,4,0,"garck002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200004120","SEA",8,1,2,0,1,4,0,"cruzd001","garck002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200004120","SEA",9,0,0,3,2,4,0,"wilsd001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200004120","SEA",9,0,0,1,0,4,0,"camem001","wilsd001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"DET200004120","SEA",9,0,1,0,1,4,0,"mclem001","","wilsd001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200004120","SEA",9,0,2,2,2,4,0,"belld002","","wilsd001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200004120","SEA",9,1,0,0,2,4,0,"polol001","","","",1,13,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"DET200004120","SEA",9,1,0,2,2,4,0,"polol001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",9,1,1,1,1,4,0,"jeffg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004120","SEA",9,1,2,3,2,4,0,"higgb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"DET200004130","SEA",1,0,0,2,1,0,0,"mclem001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200004130","SEA",1,0,0,2,0,0,0,"belld002","mclem001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004130","SEA",1,0,1,0,0,0,0,"rodra001","mclem001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET200004130","SEA",1,0,2,3,2,0,0,"rodra001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200004130","SEA",1,0,2,0,0,0,0,"olerj001","rodra001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET200004130","SEA",1,1,0,0,2,0,0,"polol001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200004130","SEA",1,1,0,1,0,0,0,"ausmb001","polol001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004130","SEA",1,1,1,2,1,0,0,"jeffg001","polol001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200004130","SEA",1,1,2,0,0,0,0,"gonzj002","jeffg001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET200004130","SEA",1,1,2,1,2,0,0,"higgb001","gonzj002","","jeffg001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200004130","SEA",2,0,0,1,2,0,0,"olerj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004130","SEA",2,0,1,3,2,0,0,"marte001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004130","SEA",2,0,2,1,0,0,0,"buhnj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004130","SEA",2,1,0,3,1,0,0,"palmd002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200004130","SEA",2,1,0,1,2,0,0,"clart002","palmd002","","",7,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"DET200004130","SEA",2,1,1,1,2,0,0,"encaj001","","palmd002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200004130","SEA",2,1,2,0,0,0,0,"cruzd001","","palmd002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200004130","SEA",3,0,0,3,2,0,0,"ibanr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004130","SEA",3,0,1,1,2,0,0,"olivj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200004130","SEA",3,0,1,3,2,0,0,"camem001","olivj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004130","SEA",3,0,2,2,1,0,0,"mclem001","olivj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004130","SEA",3,1,0,0,2,0,0,"polol001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004130","SEA",3,1,1,2,1,0,0,"ausmb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004130","SEA",3,1,2,1,2,0,0,"jeffg001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200004130","SEA",3,1,2,2,0,0,0,"gonzj002","","jeffg001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200004130","SEA",4,0,0,2,0,0,0,"belld002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200004130","SEA",4,0,0,1,2,0,0,"rodra001","","belld002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200004130","SEA",4,0,1,1,0,0,0,"olerj001","","belld002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200004130","SEA",4,0,2,0,1,0,0,"marte001","","belld002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200004130","SEA",4,1,0,1,0,0,0,"higgb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004130","SEA",4,1,1,0,2,0,0,"palmd002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200004130","SEA",4,1,1,0,0,0,0,"clart002","palmd002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004130","SEA",4,1,2,3,0,0,0,"encaj001","palmd002","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200004130","SEA",4,1,2,1,2,0,0,"cruzd001","encaj001","palmd002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200004130","SEA",5,0,0,0,0,0,0,"buhnj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004130","SEA",5,0,1,1,2,0,0,"ibanr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004130","SEA",5,0,2,0,2,0,0,"olivj001","","","",8,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"DET200004130","SEA",5,0,2,1,0,0,0,"camem001","olivj001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200004130","SEA",5,1,0,1,2,0,0,"polol001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004130","SEA",5,1,1,3,2,0,0,"ausmb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200004130","SEA",5,1,1,0,1,0,0,"jeffg001","ausmb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200004130","SEA",5,1,2,1,1,0,0,"gonzj002","ausmb001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200004130","SEA",6,0,0,3,1,0,0,"mclem001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200004130","SEA",6,0,0,1,2,0,0,"belld002","mclem001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET200004130","SEA",6,0,0,3,2,0,0,"rodra001","belld002","","mclem001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"DET200004130","SEA",6,0,0,0,1,0,0,"olerj001","rodra001","belld002","mclem001",4,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"DET200004130","SEA",6,0,2,1,1,0,0,"marte001","rodra001","belld002","",5,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"DET200004130","SEA",6,0,2,2,1,0,0,"marte001","","rodra001","belld002",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET200004130","SEA",6,1,0,1,1,0,0,"higgb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200004130","SEA",6,1,1,3,2,0,0,"palmd002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
