"PHI201704070","WAS",3,0,0,1,2,2,0,"turnt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",3,0,1,3,1,2,0,"eatoa002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201704070","WAS",3,0,1,0,2,2,0,"harpb003","eatoa002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201704070","WAS",3,0,1,2,2,2,0,"harpb003","","eatoa002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201704070","WAS",3,0,2,2,2,2,0,"murpd006","","eatoa002","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"PHI201704070","WAS",3,0,2,2,1,4,0,"zimmr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201704070","WAS",3,0,2,0,2,4,0,"wertj001","zimmr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201704070","WAS",3,1,0,3,2,4,0,"ruppc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",3,1,1,1,0,4,0,"galvf001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",3,1,2,2,2,4,0,"velav001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",4,0,0,0,2,4,0,"renda001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",4,0,1,3,2,4,0,"wietm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201704070","WAS",4,0,1,3,2,4,0,"schem001","","wietm001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI201704070","WAS",4,0,1,1,2,4,0,"turnt001","schem001","","wietm001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201704070","WAS",4,0,2,1,2,4,0,"eatoa002","schem001","","wietm001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201704070","WAS",4,1,0,0,0,4,0,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",4,1,1,2,2,4,0,"kendh001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201704070","WAS",4,1,1,0,0,4,0,"herro001","","kendh001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI201704070","WAS",4,1,1,2,2,4,0,"franm004","herro001","","kendh001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201704070","WAS",4,1,2,1,1,4,0,"saunm001","herro001","","kendh001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"PHI201704070","WAS",5,0,0,3,2,4,0,"harpb003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201704070","WAS",5,0,0,0,1,4,0,"murpd006","harpb003","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI201704070","WAS",5,0,0,0,2,4,0,"zimmr001","","murpd006","harpb003",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201704070","WAS",5,0,1,1,1,4,0,"wertj001","","murpd006","harpb003",6,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"PHI201704070","WAS",5,0,1,3,2,7,0,"renda001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201704070","WAS",5,0,1,0,0,7,0,"wietm001","renda001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201704070","WAS",5,1,0,0,1,7,0,"joset001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",5,1,1,2,2,7,0,"ruppc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",5,1,2,2,0,7,0,"galvf001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",6,0,0,0,2,7,0,"schem001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",6,0,1,2,2,7,0,"turnt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",6,0,2,3,1,7,0,"eatoa002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201704070","WAS",6,0,2,1,0,7,0,"harpb003","eatoa002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI201704070","WAS",6,0,2,3,1,7,0,"murpd006","harpb003","","eatoa002",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PHI201704070","WAS",6,0,2,0,0,7,0,"zimmr001","murpd006","harpb003","eatoa002",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI201704070","WAS",6,1,0,1,1,7,0,"altha001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",6,1,1,1,1,7,0,"hernc005","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201704070","WAS",6,1,1,1,2,7,0,"kendh001","","hernc005","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201704070","WAS",6,1,2,1,0,7,0,"herro001","","hernc005","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI201704070","WAS",6,1,2,1,2,7,1,"franm004","herro001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201704070","WAS",7,0,0,0,2,7,1,"wertj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",7,0,1,3,0,7,1,"renda001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201704070","WAS",7,0,1,2,2,7,1,"wietm001","renda001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201704070","WAS",7,1,0,3,0,7,1,"stasb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201704070","WAS",7,1,0,3,0,7,1,"joset001","stasb001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201704070","WAS",7,1,0,1,2,7,1,"ruppc001","joset001","stasb001","",7,12,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"PHI201704070","WAS",7,1,1,2,2,7,1,"ruppc001","","joset001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201704070","WAS",7,1,2,2,1,7,1,"galvf001","","joset001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PHI201704070","WAS",7,1,2,1,1,7,2,"altha001","","galvf001","",9,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"PHI201704070","WAS",7,1,2,2,2,7,4,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",8,0,0,2,2,7,4,"drews001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201704070","WAS",8,0,0,1,0,7,4,"turnt001","drews001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201704070","WAS",8,0,2,3,2,7,4,"eatoa002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",8,1,0,1,1,7,4,"kendh001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201704070","WAS",8,1,0,3,2,7,4,"herro001","kendh001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201704070","WAS",8,1,0,3,1,7,4,"franm004","herro001","kendh001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201704070","WAS",8,1,1,0,2,7,4,"navad002","herro001","kendh001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201704070","WAS",8,1,2,0,0,7,4,"joset001","herro001","kendh001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201704070","WAS",9,0,0,2,2,7,4,"harpb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",9,0,1,0,1,7,4,"murpd006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",9,0,2,1,2,7,4,"zimmr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",9,1,0,1,1,7,4,"ruppc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201704070","WAS",9,1,0,1,1,7,4,"galvf001","ruppc001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI201704070","WAS",9,1,0,0,2,7,6,"altha001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704070","WAS",9,1,1,3,0,7,6,"hernc005","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201704070","WAS",9,1,1,1,1,7,6,"kendh001","hernc005","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201704070","WAS",9,1,2,1,2,7,6,"herro001","hernc005","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"PHI201704080","WAS",1,0,0,1,0,0,0,"turnt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201704080","WAS",1,0,0,1,0,0,0,"eatoa002","turnt001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201704080","WAS",1,0,0,3,1,0,0,"eatoa002","","turnt001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201704080","WAS",1,0,0,2,2,0,0,"harpb003","eatoa002","turnt001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201704080","WAS",1,0,1,0,2,0,0,"murpd006","eatoa002","turnt001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PHI201704080","WAS",1,0,1,1,2,0,0,"zimmr001","murpd006","eatoa002","difow001",5,2,"T","T",0,"F","F",2,0,0,1,0,3,"F"
"PHI201704080","WAS",1,1,0,0,1,0,0,"hernc005","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201704080","WAS",1,1,0,1,1,0,0,"kendh001","","hernc005","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI201704080","WAS",1,1,0,1,0,0,0,"herro001","kendh001","","hernc005",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PHI201704080","WAS",1,1,0,3,2,0,0,"herro001","","kendh001","hernc005",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI201704080","WAS",1,1,0,0,1,0,0,"franm004","herro001","kendh001","hernc005",4,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"PHI201704080","WAS",1,1,1,1,1,0,1,"saunm001","herro001","","kendh001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PHI201704080","WAS",1,1,1,2,0,0,2,"joset001","saunm001","herro001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PHI201704080","WAS",1,1,1,3,2,0,3,"ruppc001","joset001","","saunm001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PHI201704080","WAS",1,1,1,0,1,0,3,"galvf001","ruppc001","joset001","saunm001",8,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"PHI201704080","WAS",1,1,2,3,2,0,4,"nolaa001","ruppc001","joset001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI201704080","WAS",1,1,2,3,2,0,4,"hernc005","nolaa001","ruppc001","joset001",1,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"PHI201704080","WAS",1,1,2,1,2,0,5,"kendh001","hernc005","nolaa001","ruppc001",2,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"PHI201704080","WAS",1,1,2,1,1,0,8,"herro001","","","kendh001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI201704080","WAS",1,1,2,0,0,0,9,"franm004","herro001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PHI201704080","WAS",1,1,2,3,2,0,10,"saunm001","","franm004","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PHI201704080","WAS",1,1,2,2,2,0,11,"joset001","","saunm001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI201704080","WAS",1,1,2,2,2,0,12,"ruppc001","joset001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201704080","WAS",2,0,0,0,2,0,12,"wertj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",2,0,1,0,2,0,12,"renda001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",2,0,2,1,2,0,12,"wietm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",2,1,0,3,2,0,12,"galvf001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",2,1,1,1,2,0,12,"nolaa001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201704080","WAS",2,1,1,1,1,0,12,"hernc005","nolaa001","","",1,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"PHI201704080","WAS",2,1,1,2,2,0,12,"kendh001","hernc005","nolaa001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201704080","WAS",2,1,2,1,2,0,12,"herro001","hernc005","nolaa001","",3,18,"T","T",0,"F","F",0,0,2,3,5,0,"F"
"PHI201704080","WAS",2,1,2,2,2,0,13,"franm004","","herro001","hernc005",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201704080","WAS",3,0,0,0,2,0,13,"romee002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",3,0,1,0,1,0,13,"difow001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",3,0,2,2,1,0,13,"eatoa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",3,1,0,2,2,0,13,"saunm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",3,1,1,1,0,0,13,"joset001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",3,1,2,2,2,0,13,"ruppc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",4,0,0,3,2,0,13,"harpb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",4,0,1,0,0,0,13,"murpd006","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201704080","WAS",4,0,1,3,1,0,13,"zimmr001","","murpd006","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI201704080","WAS",4,0,2,2,2,0,13,"wertj001","","","murpd006",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI201704080","WAS",4,0,2,1,2,1,13,"renda001","wertj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201704080","WAS",4,1,0,1,2,1,13,"galvf001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",4,1,1,2,2,1,13,"nolaa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",4,1,2,2,2,1,13,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",5,0,0,1,2,1,13,"wietm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",5,0,1,3,1,1,13,"blanj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201704080","WAS",5,0,1,2,2,1,13,"difow001","blanj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201704080","WAS",5,1,0,1,0,1,13,"kendh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",5,1,1,1,1,1,13,"herro001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",5,1,2,2,1,1,13,"franm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",6,0,0,3,2,1,13,"eatoa002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",6,0,1,1,0,1,13,"harpb003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201704080","WAS",6,0,1,0,0,1,13,"murpd006","harpb003","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI201704080","WAS",6,0,1,1,0,1,13,"zimmr001","","murpd006","harpb003",5,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"PHI201704080","WAS",6,0,2,0,1,2,13,"wertj001","","murpd006","",6,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"PHI201704080","WAS",6,1,0,2,2,3,13,"saunm001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PHI201704080","WAS",6,1,0,1,0,3,13,"joset001","","","saunm001",6,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"PHI201704080","WAS",6,1,1,0,1,3,14,"ruppc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",6,1,2,2,2,3,14,"galvf001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",7,0,0,3,2,3,14,"renda001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201704080","WAS",7,0,0,0,1,3,14,"wietm001","renda001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201704080","WAS",7,0,1,0,0,3,14,"linda001","renda001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201704080","WAS",7,0,2,2,2,3,14,"difow001","renda001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201704080","WAS",7,0,2,2,1,3,14,"eatoa002","difow001","renda001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201704080","WAS",7,1,0,3,2,3,14,"blana001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201704080","WAS",7,1,0,3,1,3,15,"hernc005","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PHI201704080","WAS",7,1,0,1,0,3,15,"kendh001","","","hernc005",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI201704080","WAS",7,1,0,0,0,3,16,"herro001","kendh001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201704080","WAS",7,1,2,3,2,3,16,"franm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",8,0,0,0,0,3,16,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",8,0,1,1,2,3,16,"murpd006","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",8,0,2,2,2,3,16,"heisc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",8,1,0,2,2,3,16,"saunm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",8,1,1,0,2,3,16,"joset001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",8,1,2,2,2,3,16,"ruppc001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201704080","WAS",8,1,2,3,0,3,17,"altha001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201704080","WAS",8,1,2,2,2,3,17,"blana001","altha001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201704080","WAS",9,0,0,3,2,3,17,"drews001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704080","WAS",9,0,1,1,1,3,17,"renda001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201704080","WAS",9,0,1,1,2,3,17,"wietm001","renda001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201704080","WAS",9,0,2,1,2,3,17,"linda001","renda001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"PHI201704090","WAS",1,0,0,0,0,0,0,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",1,0,1,1,1,0,0,"renda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",1,0,2,1,1,0,0,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",1,1,0,1,2,0,0,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",1,1,1,1,2,0,0,"kendh001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",1,1,2,0,0,0,0,"herro001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201704090","WAS",1,1,2,0,0,0,0,"franm004","herro001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",2,0,0,2,0,0,0,"murpd006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",2,0,1,3,2,0,0,"linda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",2,0,2,2,2,0,0,"wertj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",2,1,0,3,2,0,0,"franm004","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201704090","WAS",2,1,0,2,0,0,0,"saunm001","franm004","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201704090","WAS",2,1,1,1,1,0,0,"joset001","franm004","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201704090","WAS",2,1,2,1,2,0,0,"knapa001","joset001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201704090","WAS",2,1,2,3,2,0,0,"knapa001","","joset001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201704090","WAS",2,1,2,2,2,0,0,"galvf001","knapa001","joset001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PHI201704090","WAS",2,1,2,1,2,0,1,"hellj001","galvf001","","knapa001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201704090","WAS",3,0,0,2,2,0,1,"drews001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",3,0,1,1,2,0,1,"lobaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",3,0,2,2,2,0,1,"stras001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",3,1,0,0,1,0,1,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",3,1,1,1,2,0,1,"kendh001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",3,1,2,1,2,0,1,"herro001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",4,0,0,3,2,0,1,"eatoa002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201704090","WAS",4,0,0,2,2,0,1,"renda001","eatoa002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201704090","WAS",4,0,1,1,2,0,1,"harpb003","eatoa002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201704090","WAS",4,0,2,0,0,0,1,"murpd006","eatoa002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI201704090","WAS",4,0,2,0,2,0,1,"linda001","murpd006","","eatoa002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201704090","WAS",4,1,0,1,1,0,1,"franm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",4,1,1,2,0,0,1,"saunm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",4,1,2,1,2,0,1,"joset001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",5,0,0,2,1,0,1,"wertj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",5,0,1,1,1,0,1,"drews001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",5,0,2,2,2,0,1,"lobaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201704090","WAS",5,1,0,1,1,0,1,"knapa001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201704090","WAS",5,1,0,0,1,0,1,"galvf001","","knapa001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
