"SLN201103310","SDN",5,0,2,2,0,1,2,"hundn001","","ludwr001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SLN201103310","SDN",5,0,2,1,1,2,2,"staut001","","hundn001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201103310","SDN",5,1,0,1,2,2,2,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",5,1,1,2,0,2,2,"rasmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201103310","SDN",5,1,1,1,2,2,2,"pujoa001","rasmc001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201103310","SDN",6,0,0,2,2,2,2,"venaw001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",6,0,1,2,1,2,2,"bartj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",6,0,2,3,1,2,2,"hudso001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201103310","SDN",6,0,2,0,0,2,2,"hawpb001","hudso001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201103310","SDN",6,1,0,3,2,2,2,"hollm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201103310","SDN",6,1,0,1,1,2,2,"berkl001","hollm001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201103310","SDN",6,1,0,3,1,2,2,"freed001","berkl001","hollm001","",6,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"SLN201103310","SDN",6,1,1,3,1,2,2,"freed001","berkl001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201103310","SDN",6,1,2,2,2,2,2,"moliy001","berkl001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201103310","SDN",7,0,0,1,2,2,2,"ludwr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",7,0,1,2,1,2,2,"headc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",7,0,2,1,1,2,2,"maybc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",7,1,0,2,2,2,2,"schus001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201103310","SDN",7,1,0,1,0,2,2,"descd001","schus001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SLN201103310","SDN",7,1,1,1,2,2,2,"therr001","","schus001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN201103310","SDN",7,1,2,2,2,2,2,"rasmc001","","","schus001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201103310","SDN",8,0,0,2,1,2,2,"hundn001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",8,0,1,1,0,2,2,"cantj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201103310","SDN",8,0,1,3,2,2,2,"venaw001","cantj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201103310","SDN",8,0,2,3,1,2,2,"bartj001","cantj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201103310","SDN",8,0,2,3,2,2,2,"hudso001","bartj001","cantj001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN201103310","SDN",8,0,2,2,1,2,2,"hawpb001","hudso001","bartj001","cantj001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201103310","SDN",8,1,0,2,1,2,2,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",8,1,1,2,1,2,2,"hollm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN201103310","SDN",8,1,1,3,2,2,3,"berkl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",8,1,2,0,2,2,3,"freed001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",9,0,0,0,0,2,3,"ludwr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",9,0,1,1,0,2,3,"headc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",9,0,2,0,0,2,3,"maybc001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN201103310","SDN",9,0,2,2,2,3,3,"hundn001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201103310","SDN",9,0,2,2,2,3,3,"denoc001","hundn001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201103310","SDN",9,1,0,0,1,3,3,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",9,1,1,0,0,3,3,"schus001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",9,1,2,2,2,3,3,"jay-j001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201103310","SDN",9,1,2,0,0,3,3,"therr001","jay-j001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201103310","SDN",10,0,0,0,2,3,3,"venaw001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",10,0,1,3,1,3,3,"bartj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",10,0,2,2,2,3,3,"hudso001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",10,1,0,3,1,3,3,"rasmc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201103310","SDN",10,1,0,0,0,3,3,"pujoa001","rasmc001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201103310","SDN",10,1,2,3,2,3,3,"hollm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201103310","SDN",10,1,2,1,0,3,3,"craia001","hollm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201103310","SDN",11,0,0,0,0,3,3,"hawpb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",11,0,1,1,1,3,3,"ludwr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",11,0,2,0,1,3,3,"headc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201103310","SDN",11,0,2,2,1,3,3,"maybc001","headc001","","",7,20,"T","T",1,"F","F",0,0,2,4,0,0,"F"
"SLN201103310","SDN",11,0,2,1,2,4,3,"hundn001","","huntc001","",8,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"SLN201103310","SDN",11,0,2,0,1,5,3,"gonza005","hundn001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201103310","SDN",11,1,0,1,2,5,3,"freed001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",11,1,1,0,1,5,3,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201103310","SDN",11,1,2,1,1,5,3,"schus001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN201104020","SDN",1,0,0,3,2,0,0,"venaw001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",1,0,1,2,1,0,0,"bartj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",1,0,2,3,2,0,0,"hudso001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104020","SDN",1,0,2,2,2,0,0,"hawpb001","hudso001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104020","SDN",1,1,0,0,2,0,0,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",1,1,1,1,1,0,0,"rasmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104020","SDN",1,1,1,0,1,0,0,"pujoa001","rasmc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104020","SDN",1,1,2,0,2,0,0,"freed001","rasmc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201104020","SDN",1,1,2,3,1,0,0,"berkl001","freed001","rasmc001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN201104020","SDN",1,1,2,2,2,0,0,"craia001","berkl001","freed001","rasmc001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"SLN201104020","SDN",1,1,2,1,2,0,2,"moliy001","craia001","berkl001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SLN201104020","SDN",2,0,0,3,2,0,2,"ludwr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104020","SDN",2,0,0,0,2,0,2,"headc001","ludwr001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201104020","SDN",2,0,0,2,2,0,2,"headc001","","ludwr001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN201104020","SDN",2,0,1,3,2,0,2,"maybc001","","","ludwr001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SLN201104020","SDN",2,0,1,1,1,0,2,"hundn001","maybc001","","ludwr001",8,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"SLN201104020","SDN",2,0,1,0,1,1,2,"richc002","hundn001","","maybc001",9,2,"T","F",0,"T","F",1,1,0,2,0,4,"F"
"SLN201104020","SDN",2,0,2,0,2,2,2,"venaw001","","hundn001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201104020","SDN",2,1,0,3,2,2,2,"schus001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",2,1,1,1,1,2,2,"westj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104020","SDN",2,1,1,1,2,2,2,"therr001","westj001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201104020","SDN",2,1,2,1,2,2,2,"rasmc001","therr001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104020","SDN",3,0,0,1,1,2,2,"bartj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",3,0,1,1,1,2,2,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",3,0,2,0,2,2,2,"hawpb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",3,1,0,1,1,2,2,"pujoa001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN201104020","SDN",3,1,0,1,2,2,3,"freed001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",3,1,1,1,2,2,3,"berkl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",3,1,2,2,1,2,3,"craia001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",4,0,0,1,0,2,3,"ludwr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104020","SDN",4,0,0,0,0,2,3,"headc001","ludwr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104020","SDN",4,0,1,1,2,2,3,"maybc001","ludwr001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104020","SDN",4,0,2,0,0,2,3,"hundn001","ludwr001","","",8,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"SLN201104020","SDN",4,0,2,0,0,3,3,"richc002","","","hundn001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201104020","SDN",4,1,0,1,2,3,3,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",4,1,1,0,0,3,3,"schus001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",4,1,2,1,2,3,3,"westj001","","","",9,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104020","SDN",4,1,2,3,2,3,3,"therr001","westj001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201104020","SDN",4,1,2,0,0,3,3,"rasmc001","therr001","westj001","",2,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SLN201104020","SDN",5,0,0,1,1,3,3,"venaw001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104020","SDN",5,0,0,0,1,3,3,"bartj001","venaw001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201104020","SDN",5,0,0,2,1,3,3,"hudso001","bartj001","venaw001","",3,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SLN201104020","SDN",5,0,1,3,0,3,3,"hawpb001","","bartj001","venaw001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN201104020","SDN",5,0,1,3,1,3,3,"ludwr001","hawpb001","bartj001","venaw001",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SLN201104020","SDN",5,0,1,0,1,4,3,"headc001","ludwr001","hawpb001","bartj001",6,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"SLN201104020","SDN",5,0,1,2,1,6,3,"maybc001","headc001","","ludwr001",7,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"SLN201104020","SDN",5,0,1,3,0,7,3,"hundn001","","maybc001","headc001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN201104020","SDN",5,0,1,3,0,7,3,"richc002","hundn001","maybc001","headc001",9,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SLN201104020","SDN",5,0,1,0,2,8,3,"venaw001","richc002","hundn001","maybc001",1,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"SLN201104020","SDN",5,0,2,1,1,9,3,"bartj001","richc002","hundn001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201104020","SDN",5,1,0,1,1,9,3,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",5,1,1,1,0,9,3,"freed001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",5,1,2,2,0,9,3,"berkl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",6,0,0,0,2,9,3,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",6,0,1,0,1,9,3,"hawpb001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104020","SDN",6,0,1,1,1,9,3,"ludwr001","hawpb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104020","SDN",6,0,2,1,0,9,3,"headc001","hawpb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104020","SDN",6,1,0,1,2,9,3,"craia001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",6,1,1,0,2,9,3,"moliy001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",6,1,2,2,1,9,3,"schus001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",7,0,0,1,2,9,3,"maybc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",7,0,1,1,2,9,3,"hundn001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",7,0,2,3,0,9,3,"huntc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104020","SDN",7,0,2,1,1,9,3,"venaw001","huntc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104020","SDN",7,1,0,0,0,9,3,"lairg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",7,1,1,1,2,9,3,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",7,1,2,3,1,9,3,"rasmc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104020","SDN",7,1,2,0,1,9,3,"pujoa001","rasmc001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN201104020","SDN",7,1,2,0,1,9,3,"freed001","pujoa001","","rasmc001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201104020","SDN",8,0,0,0,0,9,3,"bartj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",8,0,1,1,1,9,3,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",8,0,2,0,1,9,3,"hawpb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",8,1,0,3,2,9,3,"berkl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",8,1,1,0,1,9,3,"craia001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",8,1,2,2,2,9,3,"boggm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",9,0,0,0,1,9,3,"ludwr001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201104020","SDN",9,0,0,3,1,9,3,"headc001","","ludwr001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SLN201104020","SDN",9,0,0,0,0,11,3,"maybc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",9,0,1,2,2,11,3,"hundn001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",9,0,2,2,2,11,3,"denoc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",9,1,0,2,1,11,3,"greet004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",9,1,1,1,2,11,3,"jay-j001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104020","SDN",9,1,2,0,1,11,3,"descd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN201104030","SDN",1,0,0,1,2,0,0,"bartj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104030","SDN",1,0,1,1,0,0,0,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104030","SDN",1,0,2,1,0,0,0,"cantj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104030","SDN",1,1,0,2,1,0,0,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104030","SDN",1,1,1,0,1,0,0,"jay-j001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104030","SDN",1,1,2,2,2,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104030","SDN",2,0,0,2,2,0,0,"ludwr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104030","SDN",2,0,1,2,2,0,0,"headc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104030","SDN",2,0,2,1,2,0,0,"denoc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104030","SDN",2,1,0,3,2,0,0,"berkl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104030","SDN",2,1,1,0,1,0,0,"rasmc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104030","SDN",2,1,2,1,1,0,0,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104030","SDN",3,0,0,1,0,0,0,"maybc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104030","SDN",3,0,1,2,0,0,0,"hundn001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104030","SDN",3,0,1,0,0,0,0,"mosed001","hundn001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SLN201104030","SDN",3,0,2,0,2,0,0,"bartj001","","hundn001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201104030","SDN",3,1,0,1,0,0,0,"schus001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104030","SDN",3,1,0,1,0,0,0,"garcj004","schus001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104030","SDN",3,1,1,3,2,0,0,"garcj004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104030","SDN",3,1,2,0,0,0,0,"descd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104030","SDN",4,0,0,0,0,0,0,"hudso001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104030","SDN",4,0,0,2,2,0,0,"cantj001","hudso001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201104030","SDN",4,0,0,3,2,0,0,"cantj001","","hudso001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN201104030","SDN",4,0,1,0,1,0,0,"ludwr001","","","hudso001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201104030","SDN",4,0,2,0,2,0,0,"headc001","","","hudso001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201104030","SDN",4,1,0,3,2,0,0,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104030","SDN",4,1,1,1,2,0,0,"jay-j001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104030","SDN",4,1,1,2,2,0,0,"pujoa001","jay-j001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201104030","SDN",5,0,0,2,2,0,0,"denoc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
