"LAN200304090","ARI",1,0,2,1,2,1,0,"finls001","gonzl001","counc001","",6,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"LAN200304090","ARI",1,1,0,3,2,1,0,"robed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200304090","ARI",1,1,1,3,2,1,0,"cabrj002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200304090","ARI",1,1,1,0,0,1,0,"grees001","cabrj002","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"LAN200304090","ARI",1,1,1,1,2,1,2,"jordb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200304090","ARI",1,1,2,1,2,1,2,"lodup001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200304090","ARI",2,0,0,3,0,1,2,"overl001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200304090","ARI",2,0,0,3,1,1,2,"moelc001","overl001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200304090","ARI",2,0,1,0,2,1,2,"kim-b001","overl001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN200304090","ARI",2,0,2,2,0,1,2,"womat001","","overl001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200304090","ARI",2,1,0,3,1,1,2,"hundt001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200304090","ARI",2,1,0,1,2,1,2,"belta001","hundt001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200304090","ARI",2,1,1,1,1,1,2,"coraa001","hundt001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200304090","ARI",3,0,0,1,1,1,2,"counc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200304090","ARI",3,0,1,3,2,1,2,"delld001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200304090","ARI",3,0,1,0,0,1,2,"gonzl001","delld001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200304090","ARI",3,0,2,1,1,1,2,"baerc001","delld001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200304090","ARI",3,1,0,2,2,1,2,"dreid001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200304090","ARI",3,1,1,3,2,1,2,"robed001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200304090","ARI",3,1,1,1,0,1,2,"cabrj002","robed001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
