"CLE201104010","CHA",5,0,1,1,1,14,0,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104010","CHA",5,0,2,3,2,14,0,"riosa002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201104010","CHA",5,0,2,1,2,14,0,"quenc001","riosa002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201104010","CHA",5,1,0,0,1,14,0,"cabro001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104010","CHA",5,1,1,0,0,14,0,"keara001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104010","CHA",5,1,2,1,0,14,0,"lapom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104010","CHA",6,0,0,1,0,14,0,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104010","CHA",6,0,1,0,0,14,0,"ramia003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104010","CHA",6,0,2,0,1,14,0,"moreb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104010","CHA",6,1,0,1,0,14,0,"hannj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201104010","CHA",6,1,0,1,0,14,0,"branm003","hannj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201104010","CHA",6,1,1,0,0,14,0,"cabra002","hannj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201104010","CHA",6,1,1,1,2,14,0,"choos001","cabra002","hannj001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CLE201104010","CHA",6,1,1,0,0,14,0,"santc002","choos001","cabra002","hannj001",4,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CLE201104010","CHA",6,1,1,0,0,14,1,"hafnt001","santc002","choos001","cabra002",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CLE201104010","CHA",6,1,1,2,0,14,2,"cabro001","hafnt001","santc002","choos001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CLE201104010","CHA",6,1,1,1,0,14,4,"keara001","cabro001","hafnt001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201104010","CHA",6,1,2,1,2,14,4,"lapom001","cabro001","hafnt001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201104010","CHA",7,0,0,1,2,14,4,"teahm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104010","CHA",7,0,1,0,2,14,4,"lillb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104010","CHA",7,0,2,1,2,14,4,"castr002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104010","CHA",7,1,0,0,1,14,4,"hannj001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201104010","CHA",7,1,0,2,1,14,5,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104010","CHA",7,1,1,1,1,14,5,"cabra002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201104010","CHA",7,1,1,3,1,14,5,"choos001","","cabra002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201104010","CHA",7,1,2,1,0,14,5,"santc002","","cabra002","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CLE201104010","CHA",7,1,2,0,1,14,7,"hafnt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104010","CHA",8,0,0,0,1,14,7,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104010","CHA",8,0,1,2,2,14,7,"riosa002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104010","CHA",8,0,2,0,0,14,7,"milll002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201104010","CHA",8,0,2,2,2,14,7,"piera001","","milll002","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE201104010","CHA",8,0,2,0,2,15,7,"ramia003","piera001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201104010","CHA",8,1,0,1,0,15,7,"cabro001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104010","CHA",8,1,1,0,1,15,7,"keara001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104010","CHA",8,1,2,1,0,15,7,"lapom001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201104010","CHA",8,1,2,0,0,15,7,"hannj001","lapom001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201104010","CHA",8,1,2,1,1,15,7,"branm003","hannj001","lapom001","",1,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CLE201104010","CHA",8,1,2,2,2,15,9,"cabra002","","branm003","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CLE201104010","CHA",8,1,2,3,2,15,9,"choos001","cabra002","","branm003",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE201104010","CHA",9,0,0,0,2,15,9,"moreb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104010","CHA",9,0,1,1,1,15,9,"teahm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201104010","CHA",9,0,1,2,2,15,9,"lillb001","teahm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201104010","CHA",9,0,2,0,2,15,9,"castr002","teahm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201104010","CHA",9,1,0,2,2,15,9,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104010","CHA",9,1,1,1,2,15,9,"hafnt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201104010","CHA",9,1,1,1,2,15,9,"cabro001","hafnt001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201104010","CHA",9,1,2,3,2,15,9,"keara001","hafnt001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201104010","CHA",9,1,2,3,2,15,9,"lapom001","keara001","hafnt001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CLE201104010","CHA",9,1,2,1,2,15,10,"hannj001","lapom001","","keara001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"CLE201104020","CHA",1,0,0,0,1,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",1,0,1,1,2,0,0,"beckg001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201104020","CHA",1,0,1,3,1,0,0,"dunna001","beckg001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201104020","CHA",1,0,1,1,0,0,0,"konep001","dunna001","","beckg001",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CLE201104020","CHA",1,0,2,1,1,1,0,"riosa002","dunna001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201104020","CHA",1,1,0,1,2,1,0,"branm003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",1,1,1,3,1,1,0,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",1,1,2,3,2,1,0,"choos001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201104020","CHA",1,1,2,2,2,1,0,"santc002","choos001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201104020","CHA",2,0,0,0,0,1,0,"quenc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201104020","CHA",2,0,0,1,0,1,0,"piera001","","quenc001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CLE201104020","CHA",2,0,0,1,0,1,0,"ramia003","piera001","","quenc001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CLE201104020","CHA",2,0,0,0,0,2,0,"moreb001","ramia003","piera001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CLE201104020","CHA",2,0,1,0,0,2,0,"pierj002","moreb001","ramia003","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CLE201104020","CHA",2,0,1,3,2,2,0,"beckg001","pierj002","moreb001","ramia003",2,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"CLE201104020","CHA",2,0,1,0,0,4,0,"dunna001","beckg001","","pierj002",3,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"CLE201104020","CHA",2,0,2,3,2,5,0,"konep001","","beckg001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201104020","CHA",2,0,2,0,0,5,0,"riosa002","konep001","beckg001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201104020","CHA",2,1,0,0,1,5,0,"hafnt001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201104020","CHA",2,1,0,0,0,5,1,"cabro001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201104020","CHA",2,1,0,2,1,5,1,"buckt001","cabro001","","",7,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"CLE201104020","CHA",2,1,0,3,2,5,1,"lapom001","","buckt001","cabro001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201104020","CHA",2,1,1,0,2,5,1,"hannj001","","buckt001","cabro001",9,20,"T","T",1,"F","F",0,2,1,0,5,4,"F"
"CLE201104020","CHA",2,1,1,0,0,5,3,"branm003","hannj001","","",1,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201104020","CHA",2,1,1,3,1,5,3,"branm003","","hannj001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201104020","CHA",2,1,1,0,1,5,3,"cabra002","branm003","hannj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201104020","CHA",2,1,2,1,2,5,3,"choos001","branm003","hannj001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201104020","CHA",3,0,0,0,1,5,3,"quenc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",3,0,1,2,2,5,3,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",3,0,2,1,2,5,3,"ramia003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",3,1,0,3,2,5,3,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201104020","CHA",3,1,0,0,1,5,3,"hafnt001","santc002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201104020","CHA",3,1,1,3,0,5,3,"cabro001","santc002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201104020","CHA",3,1,1,1,2,5,3,"buckt001","cabro001","santc002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201104020","CHA",3,1,2,1,0,5,3,"lapom001","cabro001","santc002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201104020","CHA",4,0,0,2,0,5,3,"moreb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",4,0,1,1,1,5,3,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",4,0,2,0,2,5,3,"beckg001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",4,1,0,2,1,5,3,"hannj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",4,1,1,0,1,5,3,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",4,1,2,3,2,5,3,"cabra002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",5,0,0,3,1,5,3,"dunna001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201104020","CHA",5,0,0,1,2,5,3,"konep001","dunna001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201104020","CHA",5,0,1,1,2,5,3,"riosa002","dunna001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201104020","CHA",5,0,2,0,1,5,3,"quenc001","dunna001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201104020","CHA",5,1,0,0,2,5,3,"choos001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",5,1,1,0,0,5,3,"santc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201104020","CHA",5,1,1,3,1,5,3,"hafnt001","santc002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201104020","CHA",5,1,1,0,2,5,3,"cabro001","hafnt001","santc002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201104020","CHA",5,1,2,0,0,5,3,"buckt001","hafnt001","santc002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201104020","CHA",6,0,0,0,0,5,3,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",6,0,1,3,2,5,3,"ramia003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",6,0,2,1,1,5,3,"moreb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201104020","CHA",6,0,2,1,2,5,3,"pierj002","moreb001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201104020","CHA",6,0,2,2,2,5,3,"pierj002","","moreb001","",1,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"CLE201104020","CHA",6,1,0,1,0,6,3,"lapom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",6,1,1,0,0,6,3,"hannj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",6,1,2,2,1,6,3,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",7,0,0,2,2,6,3,"beckg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",7,0,1,3,0,6,3,"dunna001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",7,0,2,1,1,6,3,"konep001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201104020","CHA",7,0,2,3,0,6,3,"riosa002","konep001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201104020","CHA",7,0,2,3,2,6,3,"quenc001","riosa002","konep001","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CLE201104020","CHA",7,0,2,1,0,8,3,"piera001","","quenc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201104020","CHA",7,1,0,2,2,8,3,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",7,1,1,0,2,8,3,"choos001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",7,1,2,0,0,8,3,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",8,0,0,3,2,8,3,"ramia003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",8,0,1,0,0,8,3,"moreb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",8,0,2,2,1,8,3,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",8,1,0,1,2,8,3,"hafnt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",8,1,1,0,2,8,3,"cabro001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",8,1,2,3,2,8,3,"buckt001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201104020","CHA",8,1,2,1,0,8,3,"lapom001","","buckt001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201104020","CHA",9,0,0,3,2,8,3,"beckg001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201104020","CHA",9,0,0,3,2,8,3,"dunna001","beckg001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201104020","CHA",9,0,0,0,1,8,3,"konep001","lillb001","beckg001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CLE201104020","CHA",9,0,2,1,2,8,3,"riosa002","","","beckg001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201104020","CHA",9,1,0,1,1,8,3,"hannj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104020","CHA",9,1,1,2,2,8,3,"branm003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201104020","CHA",9,1,1,3,1,8,3,"cabra002","branm003","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201104020","CHA",9,1,1,0,2,8,3,"choos001","cabra002","branm003","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201104020","CHA",9,1,2,0,2,8,3,"santc002","cabra002","branm003","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CLE201104030","CHA",1,0,0,0,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104030","CHA",1,0,1,1,2,0,0,"beckg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104030","CHA",1,0,2,1,0,0,0,"dunna001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201104030","CHA",1,0,2,0,0,0,0,"konep001","dunna001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201104030","CHA",1,1,0,1,2,0,0,"branm003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104030","CHA",1,1,1,1,2,0,0,"cabra002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104030","CHA",1,1,2,3,1,0,0,"choos001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201104030","CHA",1,1,2,2,2,0,0,"santc002","choos001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201104030","CHA",2,0,0,2,2,0,0,"riosa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104030","CHA",2,0,1,0,1,0,0,"quenc001","","","",6,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"CLE201104030","CHA",2,0,1,1,2,0,0,"piera001","","quenc001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE201104030","CHA",2,0,2,1,1,0,0,"ramia003","","","quenc001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201104030","CHA",2,1,0,2,2,0,0,"hafnt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104030","CHA",2,1,1,3,2,0,0,"cabro001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201104030","CHA",2,1,1,1,0,0,0,"buckt001","cabro001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201104030","CHA",2,1,2,0,2,0,0,"hannj001","cabro001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201104030","CHA",3,0,0,0,1,0,0,"vizqo001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201104030","CHA",3,0,0,1,1,0,0,"pierj002","vizqo001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE201104030","CHA",3,0,1,0,0,0,0,"beckg001","","vizqo001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE201104030","CHA",3,0,2,3,2,0,0,"dunna001","","","vizqo001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE201104030","CHA",3,0,2,3,2,0,0,"konep001","dunna001","","vizqo001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CLE201104030","CHA",3,0,2,2,1,1,0,"riosa002","konep001","dunna001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CLE201104030","CHA",3,1,0,2,1,1,0,"marsl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104030","CHA",3,1,1,1,2,1,0,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201104030","CHA",3,1,2,3,2,1,0,"cabra002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
