"NYN201403310","WAS",3,1,2,3,1,2,4,"davii001","wrigd002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201403310","WAS",3,1,2,2,2,2,4,"darnt001","davii001","wrigd002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201403310","WAS",4,0,0,0,2,2,4,"ramow001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",4,0,1,1,0,2,4,"harpb003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",4,0,2,1,2,2,4,"desmi001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",4,1,0,1,0,2,4,"tejar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",4,1,1,1,2,2,4,"gee-d001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",4,1,2,0,2,2,4,"youne003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",5,0,0,3,2,2,4,"laroa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",5,0,1,0,0,2,4,"renda001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",5,0,2,0,2,2,4,"stras001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",5,1,0,2,1,2,4,"lagaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",5,1,1,1,2,2,4,"wrigd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",5,1,2,2,2,2,4,"granc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",6,0,0,0,1,2,4,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",6,0,1,0,2,2,4,"zimmr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",6,0,2,2,2,2,4,"wertj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",6,1,0,3,2,2,4,"browa003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",6,1,1,3,2,2,4,"davii001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",6,1,2,1,2,2,4,"darnt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",7,0,0,2,2,2,4,"ramow001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",7,0,1,3,2,2,4,"harpb003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201403310","WAS",7,0,1,0,1,2,4,"desmi001","harpb003","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN201403310","WAS",7,0,2,3,1,2,4,"laroa001","desmi001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201403310","WAS",7,0,2,2,1,2,4,"renda001","laroa001","desmi001","",8,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"NYN201403310","WAS",7,0,2,3,0,3,4,"mclon001","","renda001","laroa001",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN201403310","WAS",7,0,2,3,0,3,4,"spand001","mclon001","renda001","laroa001",1,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYN201403310","WAS",7,0,2,3,2,4,4,"zimmr001","spand001","mclon001","renda001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN201403310","WAS",7,1,0,1,2,4,4,"tejar001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",7,1,1,2,1,4,4,"dudal001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",7,1,2,0,2,4,4,"youne003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",8,0,0,0,2,4,4,"wertj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",8,0,1,0,0,4,4,"lobaj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",8,0,2,0,2,4,4,"harpb003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",8,1,0,0,2,4,4,"lagaj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201403310","WAS",8,1,0,3,2,4,5,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",8,1,1,0,0,4,5,"granc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",8,1,2,1,2,4,5,"browa003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",9,0,0,0,0,4,5,"desmi001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201403310","WAS",9,0,0,3,2,4,5,"laroa001","desmi001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201403310","WAS",9,0,1,0,2,4,5,"renda001","desmi001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201403310","WAS",9,0,2,3,2,4,5,"espid001","desmi001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201403310","WAS",9,0,2,0,0,4,5,"spand001","espid001","desmi001","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"NYN201403310","WAS",9,0,2,0,2,5,5,"zimmr001","","spand001","espid001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201403310","WAS",9,1,0,2,2,5,5,"quino001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",9,1,1,1,0,5,5,"darnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",9,1,2,1,2,5,5,"tejar001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",10,0,0,3,1,5,5,"wertj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201403310","WAS",10,0,0,3,2,5,5,"lobaj001","wertj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201403310","WAS",10,0,0,1,2,5,5,"harpb003","lobaj001","wertj001","",5,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYN201403310","WAS",10,0,0,2,2,5,5,"harpb003","","lobaj001","wertj001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201403310","WAS",10,0,1,2,2,5,5,"desmi001","","lobaj001","wertj001",6,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"NYN201403310","WAS",10,0,2,3,2,6,5,"laroa001","","","lobaj001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYN201403310","WAS",10,0,2,0,0,6,5,"renda001","laroa001","","lobaj001",8,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"NYN201403310","WAS",10,0,2,0,0,9,5,"espid001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",10,1,0,1,2,9,5,"dudal001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",10,1,1,1,2,9,5,"youne003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201403310","WAS",10,1,2,3,2,9,5,"lagaj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201403310","WAS",10,1,2,2,2,9,5,"wrigd002","lagaj001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYN201403310","WAS",10,1,2,1,2,9,7,"granc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN201404020","WAS",1,0,0,2,2,0,0,"spand001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",1,0,1,2,0,0,0,"renda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",1,0,2,1,2,0,0,"wertj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201404020","WAS",1,0,2,0,2,0,0,"laroa001","wertj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201404020","WAS",1,1,0,3,2,0,0,"lagaj001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"NYN201404020","WAS",1,1,0,2,0,0,0,"florw001","","","lagaj001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201404020","WAS",1,1,1,0,1,0,0,"wrigd002","","","lagaj001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"NYN201404020","WAS",1,1,2,1,2,0,1,"granc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",2,0,0,2,0,0,1,"zimmr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",2,0,1,1,2,0,1,"harpb003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",2,0,2,1,0,0,1,"desmi001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",2,1,0,0,0,0,1,"browa003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",2,1,1,2,2,0,1,"satij001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",2,1,2,0,0,0,1,"darnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",3,0,0,1,1,0,1,"lobaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",3,0,1,1,2,0,1,"gonzg003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",3,0,2,2,2,0,1,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",3,1,0,0,1,0,1,"tejar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",3,1,1,0,1,0,1,"colob001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",3,1,2,0,2,0,1,"lagaj001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN201404020","WAS",3,1,2,2,1,0,1,"florw001","lagaj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201404020","WAS",4,0,0,1,2,0,1,"renda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",4,0,1,2,0,0,1,"wertj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201404020","WAS",4,0,1,2,2,0,1,"laroa001","","wertj001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"NYN201404020","WAS",4,0,1,2,2,1,1,"zimmr001","","laroa001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201404020","WAS",4,0,2,1,2,1,1,"harpb003","","laroa001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201404020","WAS",4,1,0,3,2,1,1,"wrigd002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201404020","WAS",4,1,0,1,2,1,1,"granc001","wrigd002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201404020","WAS",4,1,1,0,1,1,1,"browa003","wrigd002","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN201404020","WAS",4,1,2,3,2,1,1,"satij001","","wrigd002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201404020","WAS",5,0,0,0,0,1,1,"desmi001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201404020","WAS",5,0,0,1,2,2,1,"lobaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",5,0,1,2,2,2,1,"gonzg003","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201404020","WAS",5,0,1,1,1,3,1,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",5,0,2,0,2,3,1,"renda001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201404020","WAS",5,0,2,0,2,3,1,"wertj001","renda001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201404020","WAS",5,0,2,2,2,3,1,"laroa001","wertj001","renda001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201404020","WAS",5,1,0,0,0,3,1,"darnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",5,1,1,3,2,3,1,"tejar001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201404020","WAS",5,1,1,1,2,3,1,"colob001","tejar001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201404020","WAS",5,1,2,3,2,3,1,"lagaj001","tejar001","","",1,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"NYN201404020","WAS",6,0,0,2,2,3,1,"zimmr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201404020","WAS",6,0,0,2,2,3,1,"harpb003","zimmr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201404020","WAS",6,0,1,1,1,3,1,"desmi001","zimmr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201404020","WAS",6,0,2,0,1,3,1,"lobaj001","zimmr001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201404020","WAS",6,0,2,3,2,3,1,"gonzg003","lobaj001","zimmr001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201404020","WAS",6,1,0,1,2,3,1,"florw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",6,1,1,2,1,3,1,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",6,1,2,3,2,3,1,"granc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",7,0,0,0,0,3,1,"spand001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201404020","WAS",7,0,0,1,1,3,1,"renda001","","spand001","",2,21,"T","T",2,"F","F",0,0,2,0,3,0,"F"
"NYN201404020","WAS",7,0,0,0,1,3,1,"wertj001","","renda001","spand001",3,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"NYN201404020","WAS",7,0,0,3,2,4,1,"wertj001","","","renda001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201404020","WAS",7,0,1,0,2,4,1,"laroa001","","","renda001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201404020","WAS",7,0,2,3,2,4,1,"zimmr001","","","renda001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201404020","WAS",7,1,0,2,2,4,1,"browa003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",7,1,1,0,1,4,1,"satij001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",7,1,2,2,2,4,1,"darnt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",8,0,0,3,2,4,1,"harpb003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",8,0,1,0,2,4,1,"desmi001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",8,0,2,1,0,4,1,"lobaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",8,1,0,3,1,4,1,"tejar001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201404020","WAS",8,1,0,2,2,4,1,"dudal001","tejar001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201404020","WAS",8,1,1,0,2,4,1,"lagaj001","tejar001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201404020","WAS",8,1,2,3,2,4,1,"florw001","tejar001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201404020","WAS",9,0,0,0,0,4,1,"mclon001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",9,0,1,3,2,4,1,"spand001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"NYN201404020","WAS",9,0,1,1,2,4,1,"renda001","","","spand001",2,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"NYN201404020","WAS",9,0,2,2,1,5,1,"wertj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201404020","WAS",9,0,2,2,1,5,1,"laroa001","wertj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201404020","WAS",9,1,0,0,2,5,1,"wrigd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",9,1,1,1,2,5,1,"granc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404020","WAS",9,1,2,1,2,5,1,"browa003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN201404030","WAS",1,0,0,3,2,0,0,"spand001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201404030","WAS",1,0,0,2,2,0,0,"harpb003","spand001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201404030","WAS",1,0,1,0,0,0,0,"wertj001","spand001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201404030","WAS",1,0,2,2,2,0,0,"laroa001","spand001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201404030","WAS",1,1,0,1,1,0,0,"youne003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404030","WAS",1,1,1,1,2,0,0,"murpd006","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201404030","WAS",1,1,1,1,2,0,0,"wrigd002","murpd006","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201404030","WAS",1,1,1,2,1,0,0,"granc001","wrigd002","murpd006","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"NYN201404030","WAS",1,1,1,3,2,0,1,"dudal001","","granc001","wrigd002",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN201404030","WAS",1,1,1,0,0,0,1,"lagaj001","dudal001","granc001","wrigd002",6,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"NYN201404030","WAS",1,1,2,0,2,0,2,"darnt001","dudal001","","granc001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN201404030","WAS",2,0,0,1,1,0,2,"zimmr001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201404030","WAS",2,0,0,2,2,1,2,"desmi001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404030","WAS",2,0,1,3,1,1,2,"espid001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201404030","WAS",2,0,1,2,2,1,2,"leons001","","espid001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN201404030","WAS",2,0,2,1,2,1,2,"roart001","","","espid001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201404030","WAS",2,1,0,1,1,1,2,"tejar001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201404030","WAS",2,1,0,0,0,1,2,"wheez001","tejar001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN201404030","WAS",2,1,1,0,1,1,2,"youne003","","tejar001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201404030","WAS",2,1,2,1,0,1,2,"murpd006","","tejar001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201404030","WAS",3,0,0,0,1,1,2,"spand001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN201404030","WAS",3,0,0,1,2,1,2,"harpb003","spand001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201404030","WAS",3,0,1,1,2,1,2,"wertj001","spand001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201404030","WAS",3,0,2,3,1,1,2,"laroa001","spand001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201404030","WAS",3,1,0,1,1,1,2,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404030","WAS",3,1,1,2,0,1,2,"granc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404030","WAS",3,1,2,0,0,1,2,"dudal001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404030","WAS",4,0,0,2,2,1,2,"zimmr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201404030","WAS",4,0,0,0,0,1,2,"desmi001","zimmr001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201404030","WAS",4,0,2,2,2,1,2,"espid001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201404030","WAS",4,1,0,0,2,1,2,"lagaj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201404030","WAS",4,1,0,3,2,1,2,"darnt001","","lagaj001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201404030","WAS",4,1,0,0,0,1,2,"tejar001","darnt001","lagaj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201404030","WAS",4,1,1,1,2,1,2,"wheez001","darnt001","lagaj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201404030","WAS",4,1,2,0,0,1,2,"youne003","darnt001","lagaj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201404030","WAS",5,0,0,3,1,1,2,"leons001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201404030","WAS",5,0,0,0,2,1,2,"roart001","leons001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN201404030","WAS",5,0,1,0,1,1,2,"spand001","","leons001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"NYN201404030","WAS",5,0,1,1,2,2,2,"harpb003","","spand001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN201404030","WAS",5,0,2,2,1,2,2,"wertj001","","","spand001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYN201404030","WAS",5,0,2,0,2,3,2,"laroa001","wertj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201404030","WAS",5,1,0,3,2,3,2,"murpd006","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201404030","WAS",5,1,0,0,1,3,2,"wrigd002","murpd006","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
