"ATL200704060","NYN",5,1,0,0,0,2,1,"wilsc003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",5,1,1,0,2,2,1,"diazm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",5,1,2,1,2,2,1,"redmm002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",6,0,0,3,2,2,1,"wrigd002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200704060","NYN",6,0,0,1,0,2,1,"aloum001","","wrigd002","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL200704060","NYN",6,0,1,1,2,2,1,"grees001","","","wrigd002",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ATL200704060","NYN",6,0,1,3,2,3,1,"valej003","grees001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200704060","NYN",6,0,2,0,1,3,1,"pereo002","grees001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200704060","NYN",6,0,2,2,1,3,1,"reyej001","pereo002","grees001","",1,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"ATL200704060","NYN",6,0,2,1,2,5,1,"lodup001","","","reyej001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200704060","NYN",6,1,0,3,1,5,1,"woodc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",6,1,1,1,2,5,1,"rente001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",6,1,2,1,0,5,1,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",7,0,0,0,1,5,1,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",7,0,1,0,0,5,1,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",7,0,2,2,2,5,1,"wrigd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",7,1,0,1,2,5,1,"jonea002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",7,1,1,0,1,5,1,"franj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",7,1,2,1,2,5,1,"mccab002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",8,0,0,1,1,5,1,"aloum001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200704060","NYN",8,0,0,3,2,5,1,"grees001","aloum001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200704060","NYN",8,0,0,2,2,5,1,"valej003","grees001","aloum001","",8,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"ATL200704060","NYN",8,0,0,0,1,5,1,"pereo002","valej003","grees001","aloum001",9,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"ATL200704060","NYN",8,0,1,2,2,5,1,"reyej001","pereo002","valej003","grees001",1,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"ATL200704060","NYN",8,0,1,1,0,7,1,"lodup001","reyej001","pereo002","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ATL200704060","NYN",8,0,2,3,0,7,1,"beltc001","","reyej001","pereo002",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ATL200704060","NYN",8,0,2,1,2,7,1,"delgc001","beltc001","reyej001","pereo002",4,20,"T","T",1,"F","F",0,2,1,2,5,5,"F"
"ATL200704060","NYN",8,0,2,1,2,9,1,"wrigd002","delgc001","beltc001","",5,21,"T","T",2,"F","F",0,1,2,3,5,0,"F"
"ATL200704060","NYN",8,0,2,3,1,10,1,"aloum001","","wrigd002","delgc001",6,14,"T","F",0,"F","F",0,0,1,0,3,5,"F"
"ATL200704060","NYN",8,0,2,2,1,11,1,"grees001","aloum001","","wrigd002",7,13,"F","F",0,"F","F",0,0,0,1,0,3,"F"
"ATL200704060","NYN",8,0,2,3,2,11,1,"grees001","aloum001","","wrigd002",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ATL200704060","NYN",8,0,2,2,0,11,1,"valej003","grees001","aloum001","wrigd002",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL200704060","NYN",8,1,0,1,2,11,1,"wilsc003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",8,1,1,0,2,11,1,"diazm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",8,1,2,0,1,11,1,"penab002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",9,0,0,1,0,11,1,"milll002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",9,0,1,0,0,11,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",9,0,2,1,0,11,1,"lodup001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200704060","NYN",9,0,2,3,1,11,1,"beltc001","lodup001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200704060","NYN",9,0,2,3,2,11,1,"delgc001","beltc001","lodup001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200704060","NYN",9,1,0,2,2,11,1,"woodc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",9,1,1,1,2,11,1,"orr-p001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704060","NYN",9,1,2,0,0,11,1,"jonec004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200704060","NYN",9,1,2,0,0,11,1,"jonea002","jonec004","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ATL200704070","NYN",1,0,0,0,1,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",1,0,1,3,2,0,0,"lodup001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200704070","NYN",1,0,1,1,1,1,0,"beltc001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ATL200704070","NYN",1,0,1,3,2,1,0,"delgc001","beltc001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200704070","NYN",1,1,0,2,0,1,0,"johnk003","","","",1,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ATL200704070","NYN",1,1,0,3,0,1,0,"rente001","johnk003","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200704070","NYN",1,1,0,2,2,1,0,"jonec004","rente001","johnk003","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200704070","NYN",1,1,1,3,2,1,0,"jonea002","rente001","johnk003","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ATL200704070","NYN",1,1,1,1,1,1,0,"franj004","jonea002","rente001","johnk003",5,2,"T","T",0,"F","F",1,1,0,2,3,5,"F"
"ATL200704070","NYN",1,1,2,3,2,1,1,"mccab002","","jonea002","rente001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL200704070","NYN",2,0,0,3,2,1,1,"wrigd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",2,0,1,3,2,1,1,"aloum001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",2,0,2,1,0,1,1,"grees001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",2,1,0,3,2,1,1,"wilsc003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",2,1,1,1,0,1,1,"diazm003","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200704070","NYN",2,1,1,1,1,1,2,"smolj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",2,1,2,2,1,1,2,"johnk003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200704070","NYN",2,1,2,1,2,1,2,"rente001","johnk003","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200704070","NYN",2,1,2,2,2,1,2,"rente001","","johnk003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200704070","NYN",3,0,0,0,2,1,2,"valej003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200704070","NYN",3,0,0,1,0,1,2,"glavt001","valej003","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL200704070","NYN",3,0,1,2,0,1,2,"reyej001","","valej003","",1,19,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"ATL200704070","NYN",3,0,2,3,1,1,2,"lodup001","","reyej001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200704070","NYN",3,0,2,2,2,1,2,"beltc001","lodup001","reyej001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200704070","NYN",3,1,0,1,2,1,2,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",3,1,1,2,1,1,2,"jonea002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",3,1,2,1,0,1,2,"franj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",4,0,0,1,1,1,2,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",4,0,1,3,2,1,2,"wrigd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",4,0,2,2,2,1,2,"aloum001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200704070","NYN",4,0,2,2,1,1,2,"grees001","aloum001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ATL200704070","NYN",4,0,2,3,0,1,2,"valej003","","grees001","aloum001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ATL200704070","NYN",4,0,2,0,0,1,2,"glavt001","valej003","grees001","aloum001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL200704070","NYN",4,1,0,3,2,1,2,"mccab002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",4,1,1,1,1,1,2,"wilsc003","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200704070","NYN",4,1,1,3,1,1,2,"diazm003","wilsc003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200704070","NYN",4,1,2,2,2,1,2,"smolj001","wilsc003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200704070","NYN",5,0,0,3,2,1,2,"reyej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200704070","NYN",5,0,0,1,0,1,2,"lodup001","reyej001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200704070","NYN",5,0,0,1,1,1,2,"lodup001","","reyej001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL200704070","NYN",5,0,1,1,1,1,2,"beltc001","","","reyej001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ATL200704070","NYN",5,0,1,3,2,2,2,"delgc001","beltc001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL200704070","NYN",5,0,1,1,2,2,2,"wrigd002","delgc001","","beltc001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200704070","NYN",5,0,2,1,0,2,2,"aloum001","delgc001","","beltc001",6,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ATL200704070","NYN",5,1,0,2,0,2,2,"johnk003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",5,1,1,2,1,2,2,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",5,1,2,3,1,2,2,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",6,0,0,0,1,2,2,"grees001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200704070","NYN",6,0,0,2,0,2,2,"valej003","grees001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200704070","NYN",6,0,1,1,0,2,2,"glavt001","grees001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL200704070","NYN",6,0,2,3,0,2,2,"reyej001","","grees001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200704070","NYN",6,0,2,2,2,2,2,"lodup001","reyej001","grees001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200704070","NYN",6,1,0,3,2,2,2,"jonea002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200704070","NYN",6,1,0,2,1,2,2,"franj004","","jonea002","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ATL200704070","NYN",6,1,0,0,0,2,2,"mccab002","franj004","","jonea002",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200704070","NYN",6,1,1,3,1,2,2,"wilsc003","franj004","","jonea002",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ATL200704070","NYN",6,1,1,2,1,2,2,"diazm003","wilsc003","franj004","jonea002",8,18,"T","F",0,"F","T",0,1,1,2,3,4,"F"
"ATL200704070","NYN",6,1,1,2,1,2,3,"woodc001","diazm003","wilsc003","franj004",9,2,"T","F",0,"F","T",1,1,0,1,3,5,"F"
"ATL200704070","NYN",6,1,2,3,2,2,4,"johnk003","diazm003","","wilsc003",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ATL200704070","NYN",6,1,2,1,1,2,4,"rente001","johnk003","diazm003","wilsc003",2,20,"T","T",1,"F","F",0,1,1,2,3,5,"F"
"ATL200704070","NYN",6,1,2,2,2,2,5,"jonec004","rente001","johnk003","diazm003",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL200704070","NYN",7,0,0,0,1,2,5,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",7,0,1,0,2,2,5,"delgc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200704070","NYN",7,0,1,3,2,2,5,"wrigd002","delgc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200704070","NYN",7,0,2,3,2,2,5,"aloum001","delgc001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200704070","NYN",7,0,2,1,0,2,5,"grees001","aloum001","delgc001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"ATL200704070","NYN",7,0,2,2,1,3,5,"valej003","grees001","aloum001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200704070","NYN",7,1,0,3,1,3,5,"jonea002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200704070","NYN",7,1,0,1,0,3,5,"franj004","jonea002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200704070","NYN",7,1,2,3,1,3,5,"mccab002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",8,0,0,1,0,3,5,"newhd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",8,0,1,0,2,3,5,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",8,0,2,2,2,3,5,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",8,1,0,1,2,3,5,"wilsc003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200704070","NYN",8,1,0,1,2,3,5,"langr002","wilsc003","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200704070","NYN",8,1,1,1,1,3,5,"thors001","langr002","","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",8,1,2,2,2,3,5,"thors001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",9,0,0,3,2,3,5,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704070","NYN",9,0,1,3,2,3,5,"delgc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200704070","NYN",9,0,1,1,0,3,5,"wrigd002","delgc001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200704070","NYN",9,0,1,3,1,3,5,"wrigd002","","delgc001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ATL200704070","NYN",9,0,1,0,0,3,5,"aloum001","wrigd002","","delgc001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200704070","NYN",9,0,2,1,0,3,5,"grees001","wrigd002","","delgc001",7,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ATL200704070","NYN",9,0,2,1,1,3,5,"grees001","","wrigd002","delgc001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"ATL200704080","NYN",1,0,0,3,0,0,0,"reyej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200704080","NYN",1,0,0,0,0,0,0,"valej003","reyej001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200704080","NYN",1,0,0,0,1,0,0,"valej003","","reyej001","",2,11,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ATL200704080","NYN",1,0,0,1,1,0,0,"valej003","","","reyej001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200704080","NYN",1,0,1,1,2,0,0,"beltc001","","","reyej001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200704080","NYN",1,0,2,2,2,0,0,"delgc001","","","reyej001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200704080","NYN",1,1,0,0,0,0,0,"johnk003","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200704080","NYN",1,1,0,2,2,0,1,"rente001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",1,1,1,1,1,0,1,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",1,1,2,1,2,0,1,"jonea002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",2,0,0,2,2,0,1,"wrigd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",2,0,1,1,1,0,1,"aloum001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",2,0,2,2,1,0,1,"grees001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200704080","NYN",2,0,2,3,1,1,1,"castr002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200704080","NYN",2,0,2,1,2,2,1,"herno001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",2,1,0,3,1,2,1,"mccab002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",2,1,1,0,0,2,1,"franj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",2,1,2,1,2,2,1,"thors001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",3,0,0,1,1,2,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",3,0,1,2,1,2,1,"valej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",3,0,2,3,2,2,1,"beltc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200704080","NYN",3,0,2,2,2,2,1,"delgc001","beltc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200704080","NYN",3,1,0,0,0,2,1,"langr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",3,1,1,2,1,2,1,"davik002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",3,1,2,3,1,2,1,"johnk003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200704080","NYN",3,1,2,1,2,2,1,"rente001","johnk003","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200704080","NYN",4,0,0,0,0,2,1,"wrigd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",4,0,1,2,1,2,1,"aloum001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",4,0,2,3,2,2,1,"grees001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",4,1,0,0,0,2,1,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",4,1,1,2,2,2,1,"jonea002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",4,1,2,2,2,2,1,"mccab002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",5,0,0,3,2,2,1,"castr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",5,0,1,0,1,2,1,"herno001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200704080","NYN",5,0,2,0,2,2,1,"reyej001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ATL200704080","NYN",5,0,2,2,2,2,1,"valej003","","","reyej001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
