"FLO200404060","MON",6,0,0,1,2,0,2,"hernl003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404060","MON",6,0,1,3,2,0,2,"bergp001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200404060","MON",6,0,1,2,2,0,2,"vidrj001","bergp001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"FLO200404060","MON",6,0,1,3,1,1,2,"everc001","","vidrj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200404060","MON",6,0,1,1,2,1,2,"cabro001","everc001","vidrj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200404060","MON",6,0,2,1,2,1,2,"wilkb002","everc001","vidrj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200404060","MON",6,1,0,1,0,1,2,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404060","MON",6,1,1,3,1,1,2,"lowem001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404060","MON",6,1,2,2,2,1,2,"conij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404060","MON",7,0,0,0,1,1,2,"batit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404060","MON",7,0,1,3,2,1,2,"sledt001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200404060","MON",7,0,1,0,0,1,2,"schnb001","sledt001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200404060","MON",7,0,2,0,1,1,2,"callr001","sledt001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200404060","MON",7,0,2,1,2,1,2,"bergp001","callr001","sledt001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200404060","MON",7,1,0,3,2,1,2,"choih001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404060","MON",7,1,1,0,0,1,2,"castr002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200404060","MON",7,1,1,2,0,1,2,"gonza002","castr002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200404060","MON",7,1,1,2,2,1,2,"cordw001","gonza002","easld001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200404060","MON",7,1,2,3,0,1,2,"pierj002","gonza002","easld001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO200404060","MON",7,1,2,2,2,1,2,"castl001","pierj002","gonza002","easld001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200404060","MON",8,0,0,1,2,1,2,"vidrj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404060","MON",8,0,1,1,1,1,2,"everc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200404060","MON",8,0,1,1,2,1,2,"cabro001","","everc001","",4,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"FLO200404060","MON",8,0,1,3,1,2,2,"wilkb002","","cabro001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200404060","MON",8,0,1,2,0,2,2,"batit001","wilkb002","cabro001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200404060","MON",8,0,2,3,1,2,2,"sledt001","wilkb002","cabro001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO200404060","MON",8,0,2,2,0,2,2,"schnb001","sledt001","wilkb002","cabro001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200404060","MON",8,1,0,2,2,2,2,"cabrm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200404060","MON",8,1,0,3,2,2,2,"lowem001","cabrm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200404060","MON",8,1,1,1,2,2,2,"conij001","cabrm001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"FLO200404060","MON",8,1,1,0,1,2,2,"choih001","conij001","","cabrm001",6,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"FLO200404060","MON",8,1,2,3,2,2,3,"redmm001","","conij001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"FLO200404060","MON",8,1,2,0,2,2,4,"gonza002","redmm001","","",8,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200404060","MON",8,1,2,1,2,2,4,"gonza002","","redmm001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200404060","MON",9,0,0,3,2,2,4,"carrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404060","MON",9,0,1,2,2,2,4,"bergp001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404060","MON",9,0,2,3,2,2,4,"vidrj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200404060","MON",9,0,2,0,0,3,4,"everc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200404060","MON",9,0,2,0,0,3,4,"cabro001","","everc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"FLO200404070","MON",1,0,0,3,2,0,0,"bergp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",1,0,1,1,0,0,0,"vidrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200404070","MON",1,0,1,1,2,0,0,"everc001","vidrj001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"FLO200404070","MON",1,0,1,1,0,2,0,"cabro001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",1,0,2,1,2,2,0,"wilkb002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",1,1,0,1,1,2,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",1,1,1,0,2,2,0,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",1,1,2,1,2,2,0,"cabrm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",2,0,0,1,0,2,0,"batit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",2,0,1,1,0,2,0,"callr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",2,0,2,0,1,2,0,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",2,1,0,2,2,2,0,"lowem001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200404070","MON",2,1,0,3,0,2,0,"conij001","","lowem001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200404070","MON",2,1,0,2,2,2,0,"choih001","conij001","lowem001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200404070","MON",2,1,1,3,0,2,0,"castr002","conij001","lowem001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO200404070","MON",2,1,1,1,2,2,0,"gonza002","castr002","conij001","lowem001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200404070","MON",2,1,2,2,2,2,0,"pennb002","castr002","conij001","lowem001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200404070","MON",3,0,0,3,2,2,0,"vargc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",3,0,1,2,2,2,0,"bergp001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",3,0,2,2,2,2,0,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",3,1,0,0,0,2,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",3,1,1,2,1,2,0,"castl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200404070","MON",3,1,1,0,2,2,0,"cabrm001","castl001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200404070","MON",4,0,0,1,2,2,0,"everc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",4,0,1,2,2,2,0,"cabro001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",4,0,2,3,1,2,0,"wilkb002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200404070","MON",4,0,2,0,1,2,0,"batit001","wilkb002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200404070","MON",4,0,2,1,0,2,0,"callr001","batit001","wilkb002","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"FLO200404070","MON",4,1,0,0,0,2,0,"lowem001","","","",4,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"FLO200404070","MON",4,1,0,2,2,2,0,"conij001","","lowem001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200404070","MON",4,1,1,2,2,2,0,"choih001","","lowem001","",6,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"FLO200404070","MON",4,1,1,1,2,2,1,"castr002","choih001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200404070","MON",4,1,2,0,0,2,1,"gonza002","choih001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200404070","MON",5,0,0,1,1,2,1,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",5,0,1,1,2,2,1,"vargc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",5,0,2,3,2,2,1,"bergp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",5,1,0,0,1,2,1,"pennb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",5,1,1,2,2,2,1,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",5,1,2,1,2,2,1,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",6,0,0,1,0,2,1,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",6,0,1,3,2,2,1,"everc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",6,0,2,0,0,2,1,"cabro001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200404070","MON",6,0,2,2,2,3,1,"wilkb002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",6,1,0,2,1,3,1,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",6,1,1,2,2,3,1,"lowem001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",6,1,2,1,2,3,1,"conij001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200404070","MON",6,1,2,3,1,3,1,"choih001","","conij001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200404070","MON",6,1,2,2,2,3,1,"castr002","choih001","conij001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200404070","MON",7,0,0,1,0,3,1,"batit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",7,0,1,1,2,3,1,"callr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",7,0,2,0,1,3,1,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",7,1,0,0,2,3,1,"gonza002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",7,1,1,0,0,3,1,"nunea002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",7,1,2,0,2,3,1,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200404070","MON",7,1,2,2,2,3,1,"castl001","pierj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200404070","MON",8,0,0,3,1,3,1,"sledt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",8,0,1,0,2,3,1,"bergp001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",8,0,2,0,0,3,1,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",8,1,0,0,1,3,1,"cabrm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200404070","MON",8,1,0,3,2,3,2,"lowem001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",8,1,1,0,0,3,2,"conij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",8,1,2,3,2,3,2,"choih001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",9,0,0,0,2,3,2,"everc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",9,0,1,0,1,3,2,"cabro001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200404070","MON",9,0,1,3,2,3,2,"wilkb002","cabro001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200404070","MON",9,0,1,2,1,3,2,"batit001","wilkb002","cabro001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"FLO200404070","MON",9,1,0,1,2,3,2,"castr002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",9,1,1,1,1,3,2,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404070","MON",9,1,2,1,1,3,2,"cordw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"FLO200404080","MON",1,0,0,2,2,0,0,"wilkb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",1,0,1,3,2,0,0,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",1,0,2,2,1,0,0,"everc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200404080","MON",1,0,2,1,1,0,0,"cabro001","everc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200404080","MON",1,1,0,0,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",1,1,1,1,1,0,0,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",1,1,2,0,0,0,0,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",2,0,0,0,1,0,0,"batit001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",2,0,1,2,2,0,0,"rivej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",2,0,2,1,0,0,0,"lopel003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200404080","MON",2,0,2,0,1,0,0,"schnb001","lopel003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200404080","MON",2,0,2,0,0,0,0,"ohkat001","schnb001","lopel003","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200404080","MON",2,1,0,2,2,0,0,"lowem001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200404080","MON",2,1,0,1,1,0,1,"conij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",2,1,1,1,2,0,1,"choih001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",2,1,2,1,0,0,1,"redmm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",3,0,0,2,2,0,1,"wilkb002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",3,0,1,0,1,0,1,"vidrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200404080","MON",3,0,1,1,2,0,1,"everc001","vidrj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200404080","MON",3,0,2,0,2,0,1,"cabro001","vidrj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200404080","MON",3,1,0,0,0,0,1,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",3,1,1,0,1,0,1,"willd003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200404080","MON",3,1,1,1,0,0,1,"pierj002","willd003","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200404080","MON",3,1,1,0,0,0,1,"castl001","pierj002","willd003","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200404080","MON",3,1,2,1,1,0,1,"cabrm001","pierj002","willd003","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"FLO200404080","MON",3,1,2,1,2,0,1,"lowem001","cabrm001","pierj002","willd003",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"FLO200404080","MON",4,0,0,2,2,0,1,"batit001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",4,0,1,0,0,0,1,"rivej001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200404080","MON",4,0,1,0,2,0,1,"lopel003","","rivej001","",7,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200404080","MON",4,0,1,1,2,0,1,"schnb001","lopel003","rivej001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200404080","MON",4,0,2,0,2,0,1,"ohkat001","lopel003","rivej001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200404080","MON",4,1,0,1,2,0,1,"conij001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",4,1,1,0,1,0,1,"choih001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",4,1,2,0,0,0,1,"redmm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",5,0,0,1,2,0,1,"wilkb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",5,0,1,1,1,0,1,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",5,0,2,0,0,0,1,"everc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",5,1,0,0,2,0,1,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",5,1,1,0,1,0,1,"willd003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200404080","MON",5,1,1,0,1,0,1,"pierj002","willd003","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"FLO200404080","MON",5,1,2,3,1,0,1,"castl001","","willd003","",2,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"FLO200404080","MON",5,1,2,0,2,0,2,"cabrm001","","castl001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"FLO200404080","MON",5,1,2,1,0,0,3,"lowem001","cabrm001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"FLO200404080","MON",5,1,2,0,2,0,3,"conij001","","lowem001","cabrm001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"FLO200404080","MON",6,0,0,3,2,0,3,"cabro001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",6,0,1,1,2,0,3,"batit001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",6,0,2,1,1,0,3,"rivej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",6,1,0,0,0,0,3,"choih001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",6,1,1,3,2,0,3,"redmm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200404080","MON",6,1,1,0,2,0,3,"gonza002","redmm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200404080","MON",6,1,2,2,0,0,3,"willd003","redmm001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200404080","MON",6,1,2,2,2,0,3,"pierj002","willd003","redmm001","",1,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"FLO200404080","MON",7,0,0,2,2,0,3,"lopel003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",7,0,1,0,2,0,3,"schnb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",7,0,2,2,2,0,3,"fox-a001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",7,1,0,1,1,0,3,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",7,1,1,3,2,0,3,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200404080","MON",7,1,2,3,0,0,3,"lowem001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200404080","MON",7,1,2,1,2,0,3,"conij001","lowem001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200404080","MON",8,0,0,1,2,0,3,"wilkb002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
