"TOR201604080","BOS",3,0,2,3,2,1,1,"bogax001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201604080","BOS",3,0,2,0,1,1,1,"ortid001","bogax001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TOR201604080","BOS",3,0,2,1,1,2,1,"ramih003","","ortid001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201604080","BOS",3,1,0,0,0,2,1,"donaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",3,1,1,3,2,2,1,"bautj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",3,1,2,3,2,2,1,"encae001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201604080","BOS",3,1,2,2,1,2,1,"tulot001","encae001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201604080","BOS",4,0,0,3,2,2,1,"shawt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",4,0,1,1,2,2,1,"holtb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",4,0,2,2,1,2,1,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",4,1,0,3,1,2,1,"saunm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201604080","BOS",4,1,0,2,0,2,1,"martr004","saunm001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201604080","BOS",4,1,0,0,0,2,1,"goinr001","martr004","saunm001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TOR201604080","BOS",4,1,0,2,0,2,1,"barnd001","goinr001","martr004","saunm001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"TOR201604080","BOS",4,1,0,1,2,2,2,"pillk001","barnd001","goinr001","martr004",1,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"TOR201604080","BOS",4,1,0,0,0,2,3,"donaj001","pillk001","barnd001","goinr001",2,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"TOR201604080","BOS",4,1,0,1,2,2,7,"bautj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",4,1,1,0,1,2,7,"encae001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201604080","BOS",4,1,1,1,2,2,7,"tulot001","encae001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201604080","BOS",4,1,2,0,0,2,7,"saunm001","encae001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201604080","BOS",4,1,2,0,2,2,7,"martr004","saunm001","encae001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201604080","BOS",5,0,0,1,1,2,7,"bradj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",5,0,1,0,1,2,7,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",5,0,2,1,2,2,7,"pedrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",5,1,0,1,2,2,7,"goinr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",5,1,1,3,1,2,7,"barnd001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201604080","BOS",5,1,1,1,0,2,7,"pillk001","barnd001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201604080","BOS",5,1,2,1,2,2,7,"donaj001","barnd001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201604080","BOS",5,1,2,2,2,2,7,"donaj001","","barnd001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201604080","BOS",6,0,0,1,1,2,7,"bogax001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201604080","BOS",6,0,0,3,0,2,7,"ortid001","","bogax001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201604080","BOS",6,0,0,1,2,2,7,"ramih003","ortid001","bogax001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"TOR201604080","BOS",6,0,1,3,2,2,7,"shawt001","","ortid001","bogax001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TOR201604080","BOS",6,0,1,0,1,2,7,"holtb002","shawt001","ortid001","bogax001",7,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"TOR201604080","BOS",6,0,1,3,2,6,7,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",6,0,2,2,2,6,7,"bradj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",6,1,0,0,1,6,7,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",6,1,1,0,0,6,7,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",6,1,2,3,2,6,7,"tulot001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",7,0,0,1,0,6,7,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",7,0,1,1,0,6,7,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201604080","BOS",7,0,1,0,0,6,7,"bogax001","pedrd001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201604080","BOS",7,0,1,3,2,6,7,"ortid001","bogax001","pedrd001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TOR201604080","BOS",7,0,1,0,1,7,7,"ramih003","ortid001","","bogax001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TOR201604080","BOS",7,0,1,2,2,8,7,"younc004","ramih003","ortid001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201604080","BOS",7,0,2,0,1,8,7,"holtb002","ramih003","ortid001","",7,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"TOR201604080","BOS",7,0,2,1,1,8,7,"hanir001","holtb002","ramih003","ortid001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR201604080","BOS",7,1,0,3,2,8,7,"saunm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",7,1,1,2,2,8,7,"martr004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",7,1,2,1,2,8,7,"goinr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",8,0,0,3,2,8,7,"bradj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",8,0,1,3,2,8,7,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",8,0,2,2,2,8,7,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",8,1,0,3,2,8,7,"smoaj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201604080","BOS",8,1,0,0,1,8,7,"pillk001","carre001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TOR201604080","BOS",8,1,1,0,0,8,7,"donaj001","","carre001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201604080","BOS",8,1,2,1,2,8,7,"bautj002","","carre001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201604080","BOS",9,0,0,0,0,8,7,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",9,0,1,1,2,8,7,"ortid001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",9,0,2,3,2,8,7,"ramih003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",9,1,0,3,1,8,7,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",9,1,1,1,2,8,7,"tulot001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604080","BOS",9,1,2,2,2,8,7,"saunm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TOR201604090","BOS",1,0,0,1,0,0,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",1,0,1,1,0,0,0,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201604090","BOS",1,0,1,0,2,0,0,"bogax001","pedrd001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201604090","BOS",1,0,2,0,2,0,0,"shawt001","pedrd001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201604090","BOS",1,1,0,2,2,0,0,"pillk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",1,1,1,2,2,0,0,"donaj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201604090","BOS",1,1,1,1,0,0,0,"bautj002","donaj001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR201604090","BOS",1,1,1,0,1,0,2,"encae001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201604090","BOS",1,1,1,3,2,0,2,"tulot001","encae001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201604090","BOS",1,1,2,0,2,0,2,"carre001","encae001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201604090","BOS",2,0,0,0,0,0,2,"ramih003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",2,0,1,1,2,0,2,"sandp001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",2,0,2,3,2,0,2,"holtb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",2,1,0,1,2,0,2,"goinr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",2,1,1,1,1,0,2,"barnd001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR201604090","BOS",2,1,1,3,2,0,2,"tholj001","barnd001","","",9,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR201604090","BOS",2,1,2,1,2,0,2,"pillk001","","barnd001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201604090","BOS",3,0,0,1,0,0,2,"castr004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201604090","BOS",3,0,0,3,1,0,2,"swihb001","castr004","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201604090","BOS",3,0,0,0,1,0,2,"bettm001","swihb001","castr004","",1,8,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TOR201604090","BOS",3,0,0,0,2,0,2,"bettm001","","swihb001","castr004",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR201604090","BOS",3,0,1,3,2,0,2,"pedrd001","","swihb001","castr004",2,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"TOR201604090","BOS",3,0,2,1,1,1,2,"bogax001","","","swihb001",3,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"TOR201604090","BOS",3,0,2,2,1,2,2,"shawt001","","bogax001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TOR201604090","BOS",3,0,2,3,2,2,2,"shawt001","","","bogax001",4,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"TOR201604090","BOS",3,0,2,3,2,3,2,"ramih003","","shawt001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201604090","BOS",3,1,0,3,0,3,2,"donaj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201604090","BOS",3,1,0,2,0,3,2,"bautj002","","donaj001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TOR201604090","BOS",3,1,0,2,2,3,4,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",3,1,1,0,1,3,4,"tulot001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",3,1,2,2,2,3,4,"carre001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",4,0,0,1,2,3,4,"sandp001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",4,0,1,1,2,3,4,"holtb002","","","",7,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR201604090","BOS",4,0,1,2,0,3,4,"castr004","holtb002","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR201604090","BOS",4,0,1,2,0,3,4,"swihb001","","castr004","holtb002",9,2,"T","F",0,"F","T",1,1,0,0,3,5,"F"
"TOR201604090","BOS",4,0,2,2,2,4,4,"bettm001","","","castr004",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR201604090","BOS",4,1,0,2,2,4,4,"goinr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",4,1,1,1,1,4,4,"barnd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",4,1,2,1,2,4,4,"tholj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",5,0,0,0,0,4,4,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201604090","BOS",5,0,0,3,0,4,4,"bogax001","pedrd001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201604090","BOS",5,0,0,2,2,4,4,"shawt001","bogax001","pedrd001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201604090","BOS",5,0,1,1,0,4,4,"ramih003","bogax001","pedrd001","",5,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"TOR201604090","BOS",5,0,1,0,0,6,4,"sandp001","","","ramih003",6,10,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"TOR201604090","BOS",5,0,1,2,2,7,4,"sandp001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",5,0,2,2,0,7,4,"holtb002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201604090","BOS",5,0,2,1,2,7,4,"castr004","","holtb002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201604090","BOS",5,1,0,1,1,7,4,"pillk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",5,1,1,0,1,7,4,"donaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",5,1,2,3,2,7,4,"bautj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201604090","BOS",5,1,2,0,0,7,4,"encae001","bautj002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201604090","BOS",6,0,0,2,2,7,4,"swihb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",6,0,1,2,2,7,4,"bettm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201604090","BOS",6,0,1,2,2,7,4,"pedrd001","bettm001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TOR201604090","BOS",6,0,1,1,2,8,4,"bogax001","","pedrd001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201604090","BOS",6,0,2,0,2,8,4,"shawt001","","pedrd001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201604090","BOS",6,1,0,0,1,8,4,"tulot001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201604090","BOS",6,1,0,2,2,8,4,"carre001","tulot001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201604090","BOS",6,1,1,0,0,8,4,"goinr001","carre001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR201604090","BOS",6,1,2,2,1,8,4,"barnd001","","carre001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR201604090","BOS",6,1,2,0,0,8,4,"tholj001","barnd001","","carre001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR201604090","BOS",7,0,0,0,1,8,4,"ramih003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",7,0,1,3,2,8,4,"sandp001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201604090","BOS",7,0,1,0,2,8,4,"holtb002","sandp001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201604090","BOS",7,0,2,0,0,8,4,"castr004","sandp001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201604090","BOS",7,1,0,0,2,8,4,"pillk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",7,1,1,3,2,8,4,"donaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",7,1,2,2,2,8,4,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",8,0,0,0,0,8,4,"swihb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201604090","BOS",8,0,0,3,1,8,4,"bettm001","swihb001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201604090","BOS",8,0,0,1,1,8,4,"pedrd001","bettm001","swihb001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201604090","BOS",8,0,1,1,0,8,4,"bogax001","bettm001","swihb001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TOR201604090","BOS",8,0,2,1,1,8,4,"shawt001","bettm001","","swihb001",4,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TOR201604090","BOS",8,0,2,2,2,8,4,"shawt001","","bettm001","swihb001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR201604090","BOS",8,1,0,1,2,8,4,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",8,1,1,0,2,8,4,"tulot001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",8,1,2,0,1,8,4,"colac001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",9,0,0,0,1,8,4,"ramih003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",9,0,1,1,1,8,4,"sandp001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",9,0,2,0,2,8,4,"holtb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",9,1,0,2,2,8,4,"martr004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",9,1,1,0,2,8,4,"barnd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604090","BOS",9,1,2,2,2,8,4,"smoaj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TOR201604100","BOS",1,0,0,1,2,0,0,"bettm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604100","BOS",1,0,1,1,2,0,0,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604100","BOS",1,0,2,0,0,0,0,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604100","BOS",1,1,0,1,1,0,0,"pillk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201604100","BOS",1,1,0,2,2,0,0,"donaj001","pillk001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201604100","BOS",1,1,0,1,1,0,0,"bautj002","donaj001","pillk001","",3,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TOR201604100","BOS",1,1,0,3,2,0,0,"bautj002","","donaj001","pillk001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TOR201604100","BOS",1,1,0,1,1,0,0,"encae001","bautj002","donaj001","pillk001",4,2,"T","T",0,"F","F",1,1,1,0,5,4,"F"
"TOR201604100","BOS",1,1,1,0,0,0,2,"tulot001","encae001","","",5,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201604100","BOS",1,1,1,3,2,0,2,"tulot001","","encae001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201604100","BOS",1,1,2,3,2,0,2,"saunm001","","encae001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201604100","BOS",2,0,0,1,0,0,2,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604100","BOS",2,0,1,2,2,0,2,"ramih003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201604100","BOS",2,0,1,3,2,0,2,"shawt001","","ramih003","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201604100","BOS",2,0,1,0,2,0,2,"younc004","shawt001","ramih003","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201604100","BOS",2,0,2,2,1,0,2,"swihb001","shawt001","ramih003","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201604100","BOS",2,1,0,0,1,0,2,"martr004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604100","BOS",2,1,1,3,1,0,2,"goinr001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201604100","BOS",2,1,1,0,1,0,2,"barnd001","goinr001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201604100","BOS",3,0,0,1,0,0,2,"bradj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201604100","BOS",3,0,0,2,2,0,2,"bettm001","bradj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201604100","BOS",3,0,1,0,1,0,2,"pedrd001","bradj001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201604100","BOS",3,0,2,0,0,0,2,"bogax001","pedrd001","","",3,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"TOR201604100","BOS",3,1,0,2,2,0,2,"pillk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604100","BOS",3,1,1,1,2,0,2,"donaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604100","BOS",3,1,2,0,2,0,2,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604100","BOS",4,0,0,1,1,0,2,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604100","BOS",4,0,1,1,2,0,2,"ramih003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201604100","BOS",4,0,1,0,0,0,2,"shawt001","ramih003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201604100","BOS",4,0,2,0,2,0,2,"younc004","ramih003","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201604100","BOS",4,1,0,0,1,0,2,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604100","BOS",4,1,1,3,2,0,2,"tulot001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201604100","BOS",4,1,2,3,1,0,2,"saunm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201604100","BOS",4,1,2,0,1,0,2,"martr004","saunm001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
