"SDN200604030","SFN",4,1,1,2,2,1,1,"greek002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604030","SFN",4,1,2,0,1,1,1,"castv001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604030","SFN",5,0,0,3,2,1,1,"niekl001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200604030","SFN",5,0,0,1,0,1,1,"mathm001","niekl001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200604030","SFN",5,0,1,0,0,1,1,"schmj001","niekl001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200604030","SFN",5,0,2,0,1,1,1,"winnr001","niekl001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200604030","SFN",5,1,0,2,2,1,1,"barfj003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200604030","SFN",5,1,0,0,0,1,1,"peavj001","barfj003","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SDN200604030","SFN",5,1,1,0,2,1,1,"robed001","","barfj003","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN200604030","SFN",5,1,1,3,2,1,1,"youne001","robed001","","barfj003",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SDN200604030","SFN",5,1,2,0,0,1,2,"gileb002","robed001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200604030","SFN",6,0,0,2,2,1,2,"vizqo001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200604030","SFN",6,0,0,2,2,1,2,"durhr001","vizqo001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200604030","SFN",6,0,1,0,0,1,2,"bondb001","","vizqo001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200604030","SFN",6,0,2,0,0,1,2,"aloum001","","vizqo001","",5,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SDN200604030","SFN",6,0,2,1,2,1,2,"aloum001","","","vizqo001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200604030","SFN",6,1,0,1,2,1,2,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604030","SFN",6,1,1,1,2,1,2,"gonza003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200604030","SFN",6,1,1,1,2,1,2,"greek002","gonza003","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN200604030","SFN",6,1,1,1,1,1,4,"castv001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604030","SFN",6,1,2,3,2,1,4,"barfj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604030","SFN",7,0,0,3,2,1,4,"felip001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604030","SFN",7,0,1,0,2,1,4,"niekl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604030","SFN",7,0,2,1,2,1,4,"mathm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604030","SFN",7,1,0,2,2,1,4,"bellm002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604030","SFN",7,1,1,1,2,1,4,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604030","SFN",7,1,2,3,1,1,4,"youne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604030","SFN",8,0,0,1,1,1,4,"finls001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604030","SFN",8,0,1,0,0,1,4,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604030","SFN",8,0,2,1,2,1,4,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604030","SFN",8,1,0,0,1,1,4,"gileb002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200604030","SFN",8,1,0,1,2,1,4,"piazm001","gileb002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200604030","SFN",8,1,0,2,2,1,4,"gonza003","piazm001","gileb002","",5,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SDN200604030","SFN",8,1,1,3,2,1,4,"greek002","gonza003","johnb003","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SDN200604030","SFN",8,1,1,1,0,1,5,"castv001","greek002","","gonza003",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SDN200604030","SFN",8,1,2,3,2,1,6,"barfj003","greek002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200604030","SFN",9,0,0,1,1,1,6,"durhr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604030","SFN",9,0,1,1,0,1,6,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604030","SFN",9,0,2,0,1,1,6,"aloum001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200604030","SFN",9,0,2,2,1,1,6,"felip001","","aloum001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SDN200604050","SFN",1,0,0,3,2,0,0,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",1,0,1,2,1,0,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",1,0,2,1,0,0,0,"durhr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",1,1,0,3,2,0,0,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",1,1,1,3,2,0,0,"sledt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",1,1,2,1,1,0,0,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",2,0,0,0,1,0,0,"bondb001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200604050","SFN",2,0,0,0,0,0,0,"aloum001","bondb001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200604050","SFN",2,0,0,1,0,0,0,"niekl001","aloum001","bondb001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200604050","SFN",2,0,1,0,2,0,0,"felip001","aloum001","bondb001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200604050","SFN",2,0,2,0,0,0,0,"mathm001","aloum001","bondb001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200604050","SFN",2,1,0,3,2,0,0,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",2,1,1,0,0,0,0,"gonza003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200604050","SFN",2,1,1,3,2,0,0,"greek002","","gonza003","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200604050","SFN",2,1,2,3,2,0,0,"castv001","","gonza003","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200604050","SFN",3,0,0,2,2,0,0,"morrm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",3,0,1,1,0,0,0,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",3,0,2,1,2,0,0,"vizqo001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200604050","SFN",3,0,2,2,1,0,0,"durhr001","vizqo001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200604050","SFN",3,1,0,3,2,0,0,"barfj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",3,1,1,3,1,0,0,"estes001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200604050","SFN",3,1,1,2,1,0,0,"robed001","estes001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN200604050","SFN",3,1,2,1,0,0,0,"sledt001","robed001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200604050","SFN",4,0,0,1,0,0,0,"bondb001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN200604050","SFN",4,0,0,0,0,0,0,"aloum001","bondb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200604050","SFN",4,0,1,2,1,0,0,"niekl001","bondb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200604050","SFN",4,0,2,2,0,0,0,"felip001","bondb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200604050","SFN",4,1,0,3,2,0,0,"gileb002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200604050","SFN",4,1,0,1,2,0,0,"piazm001","gileb002","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN200604050","SFN",4,1,1,0,1,0,0,"gonza003","piazm001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200604050","SFN",4,1,1,1,2,0,0,"greek002","gonza003","piazm001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SDN200604050","SFN",5,0,0,1,1,0,0,"mathm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",5,0,1,3,2,0,0,"morrm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",5,0,2,1,0,0,0,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",5,1,0,1,1,0,0,"castv001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",5,1,1,0,1,0,0,"barfj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",5,1,2,2,2,0,0,"estes001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",6,0,0,0,0,0,0,"vizqo001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200604050","SFN",6,0,0,0,0,0,0,"durhr001","vizqo001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200604050","SFN",6,0,0,3,1,0,0,"bondb001","durhr001","vizqo001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN200604050","SFN",6,0,0,0,0,0,0,"aloum001","bondb001","durhr001","vizqo001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"SDN200604050","SFN",6,0,0,3,0,1,0,"niekl001","aloum001","bondb001","durhr001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SDN200604050","SFN",6,0,0,0,0,2,0,"felip001","niekl001","aloum001","bondb001",7,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"SDN200604050","SFN",6,0,2,3,0,3,0,"mathm001","","","aloum001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN200604050","SFN",6,0,2,2,2,3,0,"morrm001","mathm001","","aloum001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200604050","SFN",6,1,0,0,1,3,0,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",6,1,1,3,2,3,0,"sledt001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200604050","SFN",6,1,1,0,0,3,0,"gileb002","sledt001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200604050","SFN",6,1,2,2,0,3,0,"piazm001","sledt001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN200604050","SFN",7,0,0,2,2,3,0,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",7,0,1,3,1,3,0,"vizqo001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200604050","SFN",7,0,1,2,1,3,0,"durhr001","vizqo001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200604050","SFN",7,0,2,1,2,3,0,"finls001","","vizqo001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200604050","SFN",7,1,0,2,1,3,0,"gonza003","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200604050","SFN",7,1,0,1,1,3,1,"greek002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",7,1,1,0,0,3,1,"castv001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200604050","SFN",7,1,1,0,0,3,1,"barfj003","castv001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200604050","SFN",7,1,1,3,1,3,1,"youne001","barfj003","castv001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200604050","SFN",7,1,2,3,1,3,1,"mirad001","barfj003","castv001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN200604050","SFN",7,1,2,1,2,3,1,"bellm002","johnb003","barfj003","castv001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200604050","SFN",8,0,0,2,2,3,1,"aloum001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",8,0,1,0,1,3,1,"niekl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",8,0,2,1,0,3,1,"felip001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200604050","SFN",8,0,2,2,2,3,1,"mathm001","felip001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200604050","SFN",8,1,0,3,2,3,1,"gileb002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200604050","SFN",8,1,0,1,1,3,1,"piazm001","gileb002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200604050","SFN",8,1,1,0,0,3,1,"gonza003","gileb002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200604050","SFN",9,0,0,2,2,3,1,"sweem001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",9,0,1,2,2,3,1,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",9,0,2,2,1,3,1,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",9,1,0,3,2,3,1,"greek002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604050","SFN",9,1,1,0,2,3,1,"castv001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200604050","SFN",9,1,1,1,1,3,1,"barfj003","castv001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200604050","SFN",9,1,1,1,0,3,1,"youne001","barfj003","castv001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"T"
"SDN200604070","COL",1,0,0,0,2,0,0,"sullc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",1,0,1,0,2,0,0,"barmc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",1,0,2,3,2,0,0,"heltt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200604070","COL",1,0,2,1,1,0,0,"atkig001","heltt001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN200604070","COL",1,1,0,3,2,0,0,"robed001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200604070","COL",1,1,0,2,0,0,0,"youne001","robed001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN200604070","COL",1,1,0,2,2,0,0,"youne001","","robed001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN200604070","COL",1,1,0,0,1,0,0,"gileb002","youne001","","robed001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SDN200604070","COL",1,1,1,0,0,0,1,"piazm001","youne001","","",4,8,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"SDN200604070","COL",1,1,1,0,0,0,1,"piazm001","","","youne001",4,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"SDN200604070","COL",1,1,2,2,2,0,2,"gonza003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",2,0,0,1,1,0,2,"marre001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200604070","COL",2,0,0,0,2,1,2,"hawpb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",2,0,1,3,2,1,2,"smitj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200604070","COL",2,0,1,3,2,2,2,"ardod001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",2,0,2,1,2,2,2,"foggj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",2,1,0,2,2,2,2,"greek002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",2,1,1,0,0,2,2,"castv001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",2,1,2,0,1,2,2,"barfj003","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200604070","COL",2,1,2,1,2,2,2,"younc003","barfj003","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SDN200604070","COL",2,1,2,2,2,2,3,"robed001","","younc003","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN200604070","COL",2,1,2,3,2,2,4,"youne001","robed001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200604070","COL",3,0,0,1,1,2,4,"sullc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",3,0,1,0,1,2,4,"barmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",3,0,2,3,2,2,4,"heltt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",3,1,0,1,1,2,4,"gileb002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200604070","COL",3,1,0,1,0,2,4,"piazm001","gileb002","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200604070","COL",3,1,1,3,2,2,4,"gonza003","","gileb002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200604070","COL",3,1,2,0,0,2,4,"greek002","","gileb002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200604070","COL",4,0,0,1,1,2,4,"atkig001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",4,0,1,1,1,2,4,"marre001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",4,0,2,2,2,2,4,"hawpb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",4,1,0,2,2,2,4,"castv001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",4,1,1,2,2,2,4,"barfj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",4,1,2,0,2,2,4,"younc003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",5,0,0,2,1,2,4,"smitj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",5,0,1,0,2,2,4,"ardod001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",5,0,2,0,2,2,4,"foggj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",5,1,0,1,2,2,4,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",5,1,1,0,0,2,4,"youne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",5,1,2,3,0,2,4,"gileb002","","","",3,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",6,0,0,1,1,2,4,"sullc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200604070","COL",6,0,0,1,1,2,4,"barmc001","","sullc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200604070","COL",6,0,1,0,0,2,4,"heltt001","","sullc001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SDN200604070","COL",6,0,1,0,2,3,4,"atkig001","","heltt001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SDN200604070","COL",6,0,1,0,0,4,4,"marre001","","atkig001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SDN200604070","COL",6,0,1,1,1,5,4,"hawpb001","","marre001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN200604070","COL",6,0,1,1,0,5,4,"smitj001","hawpb001","","marre001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SDN200604070","COL",6,0,1,0,1,6,4,"ardod001","smitj001","hawpb001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SDN200604070","COL",6,0,2,1,1,6,4,"foggj001","ardod001","","hawpb001",9,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"SDN200604070","COL",6,1,0,2,2,6,4,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",6,1,1,1,1,6,4,"gonza003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",6,1,2,2,2,6,4,"greek002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",7,0,0,0,1,6,4,"sullc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",7,0,1,2,1,6,4,"barmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",7,0,2,2,2,6,4,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",7,1,0,1,1,6,4,"castv001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",7,1,1,2,1,6,4,"barfj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200604070","COL",7,1,2,3,2,6,4,"sledt001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200604070","COL",7,1,2,0,1,6,4,"mirad001","sledt001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SDN200604070","COL",7,1,2,3,1,6,4,"youne001","","johnb003","sledt001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
