"KCA200004070","MIN",3,1,0,1,0,4,0,"sancr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200004070","MIN",3,1,0,1,2,4,0,"damoj001","sancr001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200004070","MIN",3,1,1,3,1,4,0,"feblc001","damoj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200004070","MIN",3,1,1,0,0,4,0,"beltc001","feblc001","damoj001","",3,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"KCA200004070","MIN",4,0,0,3,2,4,0,"jonej003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004070","MIN",4,0,1,1,2,4,0,"lecrm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200004070","MIN",4,0,1,0,2,4,0,"huntt001","lecrm001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200004070","MIN",4,0,1,1,0,4,0,"walkt002","huntt001","lecrm001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"KCA200004070","MIN",4,0,1,1,2,4,0,"guzmc001","walkt002","huntt001","lecrm001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA200004070","MIN",4,0,2,2,2,4,0,"lawtm002","walkt002","huntt001","lecrm001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA200004070","MIN",4,1,0,0,1,4,0,"dye-j001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200004070","MIN",4,1,0,0,2,4,0,"sweem002","","dye-j001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200004070","MIN",4,1,1,1,0,4,0,"randj002","","dye-j001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200004070","MIN",4,1,2,0,2,4,0,"quinm001","","","dye-j001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200004070","MIN",5,0,0,3,2,4,0,"huskb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004070","MIN",5,0,1,0,0,4,0,"koskc001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200004070","MIN",5,0,1,2,1,4,0,"coomr001","","koskc001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200004070","MIN",5,0,2,0,0,4,0,"jonej003","","","koskc001",7,9,"F","F",0,"F","F",0,0,0,0,0,5,"F"
"KCA200004070","MIN",5,0,2,1,1,5,0,"jonej003","","","",7,23,"T","T",4,"F","F",0,1,5,0,0,0,"F"
"KCA200004070","MIN",5,0,2,1,1,6,0,"lecrm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004070","MIN",5,1,0,0,0,6,0,"johnb002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200004070","MIN",5,1,0,1,0,6,1,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004070","MIN",5,1,1,0,2,6,1,"damoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004070","MIN",5,1,2,3,2,6,1,"feblc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200004070","MIN",5,1,2,1,2,6,1,"beltc001","","feblc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200004070","MIN",6,0,0,1,1,6,1,"huntt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004070","MIN",6,0,1,0,0,6,1,"walkt002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200004070","MIN",6,0,1,0,0,6,1,"guzmc001","walkt002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200004070","MIN",6,0,2,1,0,6,1,"lawtm002","walkt002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200004070","MIN",6,0,2,2,2,6,1,"huskb001","lawtm002","walkt002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200004070","MIN",6,1,0,1,1,6,1,"dye-j001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200004070","MIN",6,1,0,0,0,6,1,"sweem002","dye-j001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA200004070","MIN",6,1,0,1,1,6,1,"randj002","sweem002","","dye-j001",6,18,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"KCA200004070","MIN",6,1,0,1,2,6,2,"quinm001","randj002","sweem002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200004070","MIN",6,1,1,1,2,6,2,"johnb002","randj002","sweem002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200004070","MIN",6,1,2,1,2,6,2,"sancr001","randj002","sweem002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200004070","MIN",7,0,0,1,0,6,2,"koskc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004070","MIN",7,0,1,0,0,6,2,"coomr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004070","MIN",7,0,2,0,0,6,2,"jonej003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200004070","MIN",7,0,2,0,0,6,2,"lecrm001","jonej003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200004070","MIN",7,1,0,1,1,6,2,"damoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200004070","MIN",7,1,0,0,0,6,2,"feblc001","damoj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200004070","MIN",7,1,0,3,2,6,2,"beltc001","feblc001","damoj001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200004070","MIN",7,1,1,1,1,6,2,"dye-j001","feblc001","damoj001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"KCA200004070","MIN",7,1,1,3,2,6,5,"sweem002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200004070","MIN",7,1,1,0,2,6,6,"randj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200004070","MIN",7,1,1,3,1,6,6,"quinm001","randj002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200004070","MIN",7,1,1,0,1,6,6,"zaung001","quinm001","randj002","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"KCA200004070","MIN",7,1,2,2,1,6,6,"sancr001","zaung001","","randj002",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200004070","MIN",8,0,0,2,1,6,6,"huntt001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200004070","MIN",8,0,0,1,1,6,6,"walkt002","huntt001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200004070","MIN",8,0,2,0,2,6,6,"guzmc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004070","MIN",8,1,0,1,0,6,6,"damoj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200004070","MIN",8,1,0,0,0,6,6,"feblc001","","damoj001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"KCA200004070","MIN",8,1,0,1,0,6,6,"beltc001","feblc001","","damoj001",3,19,"T","T",0,"F","F",1,0,2,3,0,0,"F"
"KCA200004070","MIN",8,1,1,2,2,6,6,"dye-j001","","beltc001","feblc001",4,19,"T","T",0,"F","F",0,0,1,0,3,4,"F"
"KCA200004070","MIN",8,1,1,2,0,6,7,"sweem002","dye-j001","","beltc001",5,23,"T","T",4,"F","F",0,3,4,5,0,4,"F"
"KCA200004070","MIN",8,1,1,3,2,6,10,"randj002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200004070","MIN",8,1,1,2,2,6,10,"quinm001","randj002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200004070","MIN",8,1,2,0,0,6,10,"zaung001","randj002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200004070","MIN",9,0,0,1,1,6,10,"lawtm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004070","MIN",9,0,1,0,1,6,10,"huskb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004070","MIN",9,0,2,3,0,6,10,"koskc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200004070","MIN",9,0,2,0,1,6,10,"coomr001","koskc001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200004070","MIN",9,0,2,1,1,6,10,"coomr001","","koskc001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"KCA200004080","MIN",1,0,0,1,0,0,0,"walkt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",1,0,1,2,1,0,0,"hockd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",1,0,2,1,0,0,0,"lawtm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",1,1,0,0,1,0,0,"damoj001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"KCA200004080","MIN",1,1,0,1,0,0,0,"feblc001","","","damoj001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200004080","MIN",1,1,1,0,1,0,0,"beltc001","","","damoj001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"KCA200004080","MIN",1,1,2,2,2,0,1,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",2,0,0,3,2,0,1,"ortid001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200004080","MIN",2,0,0,2,2,0,1,"koskc001","ortid001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200004080","MIN",2,0,1,2,2,0,1,"huskb001","ortid001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200004080","MIN",2,0,1,1,2,0,1,"jonej003","huskb001","ortid001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200004080","MIN",2,0,2,0,0,0,1,"jensm001","huskb001","ortid001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200004080","MIN",2,1,0,1,0,0,1,"sweem002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",2,1,1,2,2,0,1,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",2,1,2,1,1,0,1,"quinm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",3,0,0,2,2,0,1,"huntt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",3,0,1,3,1,0,1,"walkt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",3,0,2,1,2,0,1,"hockd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",3,1,0,2,2,0,1,"zaung001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",3,1,1,1,0,0,1,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",3,1,2,0,0,0,1,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",4,0,0,3,0,0,1,"lawtm002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200004080","MIN",4,0,0,0,2,0,1,"ortid001","lawtm002","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA200004080","MIN",4,0,0,1,2,0,1,"koskc001","","ortid001","lawtm002",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA200004080","MIN",4,0,1,0,0,0,1,"huskb001","","ortid001","lawtm002",6,19,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"KCA200004080","MIN",4,0,2,3,2,1,1,"jonej003","huskb001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200004080","MIN",4,1,0,2,0,1,1,"feblc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",4,1,1,1,2,1,1,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",4,1,2,1,1,1,1,"dye-j001","","","",4,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"KCA200004080","MIN",4,1,2,2,1,1,1,"sweem002","","dye-j001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200004080","MIN",5,0,0,0,0,1,1,"jensm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",5,0,1,1,2,1,1,"huntt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",5,0,2,2,2,1,1,"walkt002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200004080","MIN",5,0,2,0,0,2,1,"hockd001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"KCA200004080","MIN",5,0,2,2,0,2,1,"lawtm002","","","hockd001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200004080","MIN",5,1,0,0,0,2,1,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",5,1,1,1,1,2,1,"quinm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",5,1,2,2,1,2,1,"zaung001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",6,0,0,3,1,2,1,"ortid001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200004080","MIN",6,0,0,0,1,2,1,"koskc001","ortid001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200004080","MIN",6,0,0,0,1,2,1,"huskb001","koskc001","ortid001","",6,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"KCA200004080","MIN",6,0,1,1,2,2,1,"jonej003","huskb001","koskc001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200004080","MIN",6,0,2,1,2,2,1,"jensm001","huskb001","koskc001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200004080","MIN",6,1,0,1,2,2,1,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",6,1,1,1,0,2,1,"damoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200004080","MIN",6,1,1,1,0,2,1,"feblc001","damoj001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"KCA200004080","MIN",6,1,1,2,1,2,1,"feblc001","","","damoj001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200004080","MIN",6,1,2,3,2,2,1,"beltc001","","","damoj001",3,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"KCA200004080","MIN",6,1,2,1,2,2,2,"dye-j001","","beltc001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"KCA200004080","MIN",6,1,2,1,2,2,3,"sweem002","dye-j001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200004080","MIN",7,0,0,1,2,2,3,"huntt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",7,0,1,0,0,2,3,"walkt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",7,0,2,1,2,2,3,"hockd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",7,1,0,1,1,2,3,"randj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200004080","MIN",7,1,0,1,1,2,3,"quinm001","randj002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200004080","MIN",7,1,1,0,1,2,3,"zaung001","randj002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200004080","MIN",7,1,1,0,1,2,3,"sancr001","zaung001","randj002","",9,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"KCA200004080","MIN",7,1,1,0,0,2,4,"damoj001","","sancr001","zaung001",1,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"KCA200004080","MIN",7,1,2,0,1,2,5,"feblc001","","sancr001","",2,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"KCA200004080","MIN",8,0,0,2,1,2,5,"lawtm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",8,0,1,1,1,2,5,"coomr001","","","",4,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"KCA200004080","MIN",8,0,1,1,1,2,5,"koskc001","","coomr001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200004080","MIN",8,0,2,0,2,2,5,"huskb001","","","coomr001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200004080","MIN",8,1,0,0,0,2,5,"beltc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200004080","MIN",8,1,0,0,1,2,5,"dye-j001","beltc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200004080","MIN",8,1,1,0,2,2,5,"sweem002","beltc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200004080","MIN",8,1,2,1,1,2,5,"randj002","beltc001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200004080","MIN",8,1,2,2,1,2,5,"randj002","","beltc001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200004080","MIN",9,0,0,0,1,2,5,"jonej003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",9,0,1,2,2,2,5,"jensm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004080","MIN",9,0,2,1,2,2,5,"huntt001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200004080","MIN",9,0,2,1,1,2,5,"walkt002","huntt001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"KCA200004090","MIN",1,0,0,0,2,0,0,"walkt002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",1,0,1,2,1,0,0,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",1,0,2,0,0,0,0,"lawtm002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200004090","MIN",1,0,2,3,2,0,0,"huskb001","","lawtm002","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"KCA200004090","MIN",1,0,2,0,0,2,0,"koskc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",1,1,0,1,2,2,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",1,1,1,2,2,2,0,"feblc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",1,1,2,0,1,2,0,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",2,0,0,0,0,2,0,"coomr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",2,0,1,2,2,2,0,"jonej003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",2,0,2,1,1,2,0,"lecrm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",2,1,0,1,2,2,0,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",2,1,1,2,1,2,0,"sweem002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",2,1,2,2,2,2,0,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",3,0,0,2,0,2,0,"huntt001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200004090","MIN",3,0,0,0,0,2,0,"walkt002","","huntt001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200004090","MIN",3,0,1,3,2,2,0,"guzmc001","","huntt001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"KCA200004090","MIN",3,0,1,2,0,2,0,"lawtm002","guzmc001","","huntt001",3,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"KCA200004090","MIN",3,0,1,1,0,5,0,"huskb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",3,0,2,1,2,5,0,"koskc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",3,1,0,3,2,5,0,"mccad001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",3,1,1,1,2,5,0,"johnb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",3,1,2,0,1,5,0,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",4,0,0,1,1,5,0,"coomr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",4,0,1,1,2,5,0,"jonej003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",4,0,2,3,2,5,0,"lecrm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",4,1,0,0,1,5,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",4,1,1,2,2,5,0,"feblc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",4,1,2,0,0,5,0,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",5,0,0,2,0,5,0,"huntt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",5,0,1,3,0,5,0,"walkt002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200004090","MIN",5,0,1,2,1,5,0,"guzmc001","walkt002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200004090","MIN",5,0,2,1,0,5,0,"lawtm002","walkt002","","",3,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200004090","MIN",5,0,2,1,0,5,0,"lawtm002","","walkt002","",3,20,"T","T",1,"F","F",0,1,2,0,5,0,"F"
"KCA200004090","MIN",5,0,2,1,2,6,0,"huskb001","","lawtm002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200004090","MIN",5,1,0,1,1,6,0,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",5,1,1,2,2,6,0,"sweem002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",5,1,2,0,1,6,0,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200004090","MIN",6,0,0,1,0,6,0,"koskc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200004090","MIN",6,0,0,0,0,6,0,"coomr001","koskc001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
