"SDN201903280","SFN",3,0,0,0,0,0,0,"bumgm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",3,0,1,3,1,0,0,"duggs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",3,0,2,3,2,0,0,"beltb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",3,1,0,0,2,0,0,"lauee001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",3,1,1,0,2,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",3,1,2,3,2,0,0,"myerw001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN201903280","SFN",3,1,2,3,2,0,1,"machm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",4,0,0,0,1,0,1,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",4,0,1,0,0,0,1,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",4,0,2,1,1,0,1,"crawb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201903280","SFN",4,0,2,2,2,0,1,"joe-c001","crawb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201903280","SFN",4,1,0,2,2,0,1,"reyef001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",4,1,1,1,2,0,1,"hosme001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",4,1,2,0,0,0,1,"tatif002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201903280","SFN",4,1,2,2,2,0,1,"margm001","tatif002","","",7,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",5,0,0,3,2,0,1,"reedm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",5,0,1,1,1,0,1,"panij002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",5,0,2,1,1,0,1,"bumgm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201903280","SFN",5,0,2,1,0,0,1,"duggs001","bumgm001","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",5,1,0,2,2,0,1,"margm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",5,1,1,1,1,0,1,"hedga001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",5,1,2,0,0,0,1,"lauee001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",6,0,0,1,0,0,1,"duggs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",6,0,1,0,0,0,1,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",6,0,2,1,1,0,1,"longe001","","","",3,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",6,1,0,2,2,0,1,"kinsi001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201903280","SFN",6,1,0,0,1,0,1,"myerw001","","kinsi001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN201903280","SFN",6,1,0,2,2,0,2,"machm001","myerw001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201903280","SFN",6,1,2,0,0,0,2,"reyef001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",7,0,0,0,0,0,2,"poseb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201903280","SFN",7,0,0,1,1,0,2,"crawb001","poseb001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201903280","SFN",7,0,1,1,0,0,2,"parrg001","crawb001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN201903280","SFN",7,0,2,3,2,0,2,"solay001","","crawb001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201903280","SFN",7,1,0,0,0,0,2,"hosme001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",7,1,1,1,2,0,2,"tatif002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",7,1,2,0,0,0,2,"margm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",8,0,0,0,2,0,2,"panij002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",8,0,1,3,2,0,2,"sandp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",8,0,2,0,0,0,2,"duggs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",8,1,0,0,1,0,2,"hedga001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201903280","SFN",8,1,0,2,2,0,2,"cordf003","hedga001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201903280","SFN",8,1,1,1,1,0,2,"kinsi001","hedga001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201903280","SFN",9,0,0,3,2,0,2,"beltb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",9,0,1,0,0,0,2,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903280","SFN",9,0,2,3,2,0,2,"poseb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN201903290","SFN",1,0,0,1,2,0,0,"reedm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",1,0,1,0,1,0,0,"poseb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",1,0,2,3,1,0,0,"solay001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",1,1,0,0,0,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",1,1,1,0,1,0,0,"myerw001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201903290","SFN",1,1,1,1,2,0,0,"machm001","myerw001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201903290","SFN",1,1,2,1,1,0,0,"reyef001","myerw001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201903290","SFN",1,1,2,3,2,0,0,"reyef001","","myerw001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201903290","SFN",2,0,0,3,1,0,0,"longe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",2,0,1,2,2,0,0,"crawb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",2,0,2,0,2,0,0,"joe-c001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",2,1,0,3,2,0,0,"hosme001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201903290","SFN",2,1,0,1,0,0,0,"tatif002","hosme001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SDN201903290","SFN",2,1,0,3,2,0,0,"margm001","","tatif002","hosme001",7,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"SDN201903290","SFN",2,1,0,0,2,0,2,"hedga001","margm001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201903290","SFN",2,1,2,2,2,0,2,"luccj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",3,0,0,1,1,0,2,"duggs001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201903290","SFN",3,0,0,2,0,0,2,"krate001","","duggs001","",8,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201903290","SFN",3,0,1,0,2,0,2,"holld003","krate001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201903290","SFN",3,0,2,1,2,0,2,"reedm001","krate001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201903290","SFN",3,1,0,1,0,0,2,"kinsi001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN201903290","SFN",3,1,0,0,2,0,3,"myerw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",3,1,1,2,2,0,3,"machm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",3,1,2,2,1,0,3,"reyef001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",4,0,0,3,1,0,3,"poseb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",4,0,1,1,0,0,3,"solay001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",4,0,2,3,2,0,3,"longe001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201903290","SFN",4,0,2,2,2,0,3,"crawb001","longe001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201903290","SFN",4,1,0,0,2,0,3,"hosme001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",4,1,1,3,2,0,3,"tatif002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201903290","SFN",4,1,1,0,0,0,3,"margm001","tatif002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201903290","SFN",4,1,2,1,2,0,3,"hedga001","tatif002","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201903290","SFN",4,1,2,1,2,0,3,"luccj001","hedga001","tatif002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201903290","SFN",5,0,0,0,2,0,3,"joe-c001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",5,0,1,2,2,0,3,"duggs001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",5,0,2,3,2,0,3,"krate001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201903290","SFN",5,0,2,0,1,0,3,"sandp001","krate001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SDN201903290","SFN",5,0,2,0,2,0,3,"reedm001","","sandp001","krate001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN201903290","SFN",5,1,0,3,1,0,3,"kinsi001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201903290","SFN",5,1,0,2,1,0,3,"myerw001","kinsi001","","",2,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"SDN201903290","SFN",5,1,1,2,1,0,3,"machm001","","myerw001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN201903290","SFN",5,1,1,0,0,0,3,"reyef001","machm001","","myerw001",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SDN201903290","SFN",5,1,2,1,2,0,4,"hosme001","machm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201903290","SFN",6,0,0,2,2,0,4,"poseb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",6,0,1,0,2,0,4,"solay001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201903290","SFN",6,0,1,2,0,0,4,"longe001","solay001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201903290","SFN",6,0,2,0,1,0,4,"crawb001","solay001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201903290","SFN",6,1,0,2,2,0,4,"tatif002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",6,1,1,1,2,0,4,"margm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",6,1,2,0,2,0,4,"hedga001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201903290","SFN",6,1,2,3,2,0,4,"cordf003","hedga001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201903290","SFN",6,1,2,3,2,0,4,"kinsi001","cordf003","hedga001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201903290","SFN",7,0,0,2,2,0,4,"joe-c001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",7,0,1,0,2,0,4,"duggs001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",7,0,2,0,0,0,4,"krate001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",7,1,0,1,2,0,4,"myerw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",7,1,1,0,2,0,4,"machm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201903290","SFN",7,1,1,1,1,0,4,"renfh001","machm001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201903290","SFN",8,0,0,1,1,0,4,"parrg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",8,0,1,2,0,0,4,"beltb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",8,0,2,3,1,0,4,"poseb001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201903290","SFN",8,0,2,1,2,0,4,"solay001","","poseb001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201903290","SFN",8,1,0,1,2,0,4,"hosme001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",8,1,1,0,0,0,4,"tatif002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",8,1,2,1,1,0,4,"margm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",9,0,0,2,2,0,4,"longe001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN201903290","SFN",9,0,0,1,2,1,4,"crawb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903290","SFN",9,0,1,1,2,1,4,"panij002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201903290","SFN",9,0,1,3,2,1,4,"duggs001","panij002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201903290","SFN",9,0,1,0,2,1,4,"krate001","duggs001","panij002","",8,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN201903290","SFN",9,0,1,2,2,1,4,"parrg001","krate001","duggs001","panij002",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201903290","SFN",9,0,2,1,2,1,4,"beltb001","krate001","duggs001","panij002",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"SDN201903300","SFN",1,0,0,1,2,0,0,"duggs001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201903300","SFN",1,0,0,1,1,0,0,"solay001","duggs001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201903300","SFN",1,0,1,2,2,0,0,"longe001","solay001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201903300","SFN",1,0,2,3,2,0,0,"poseb001","solay001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201903300","SFN",1,1,0,0,1,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903300","SFN",1,1,1,0,0,0,0,"hosme001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903300","SFN",1,1,2,2,2,0,0,"machm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903300","SFN",2,0,0,0,0,0,0,"beltb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903300","SFN",2,0,1,2,2,0,0,"joe-c001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903300","SFN",2,0,2,2,1,0,0,"parrg001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201903300","SFN",2,0,2,0,1,0,0,"panij002","","parrg001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201903300","SFN",2,1,0,0,0,0,0,"myerw001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN201903300","SFN",2,1,0,0,0,0,0,"renfh001","myerw001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201903300","SFN",2,1,1,1,2,0,0,"tatif002","myerw001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201903300","SFN",2,1,1,3,2,0,0,"tatif002","","myerw001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201903300","SFN",2,1,2,2,2,0,0,"cordf003","","myerw001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201903300","SFN",3,0,0,1,2,0,0,"rodrd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903300","SFN",3,0,1,0,1,0,0,"duggs001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201903300","SFN",3,0,1,1,1,0,0,"solay001","duggs001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201903300","SFN",3,0,1,3,2,0,0,"solay001","","duggs001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201903300","SFN",3,0,2,2,2,0,0,"longe001","","duggs001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201903300","SFN",3,1,0,3,2,0,0,"mejif001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903300","SFN",3,1,1,3,2,0,0,"margn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903300","SFN",3,1,2,3,2,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903300","SFN",4,0,0,1,2,0,0,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903300","SFN",4,0,1,2,2,0,0,"beltb001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201903300","SFN",4,0,1,0,0,0,0,"joe-c001","beltb001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201903300","SFN",4,1,0,1,2,0,0,"hosme001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201903300","SFN",4,1,0,0,0,0,0,"machm001","hosme001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201903300","SFN",4,1,1,0,0,0,0,"myerw001","hosme001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201903300","SFN",5,0,0,1,2,0,0,"parrg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903300","SFN",5,0,1,0,0,0,0,"panij002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903300","SFN",5,0,2,1,2,0,0,"rodrd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903300","SFN",5,1,0,2,2,0,0,"renfh001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201903300","SFN",5,1,0,1,0,0,0,"tatif002","renfh001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201903300","SFN",5,1,1,3,2,0,0,"cordf003","tatif002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201903300","SFN",5,1,2,0,0,0,0,"mejif001","tatif002","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201903300","SFN",5,1,2,0,2,0,0,"mejif001","","tatif002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201903300","SFN",6,0,0,0,1,0,0,"duggs001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201903300","SFN",6,0,0,1,0,0,0,"solay001","duggs001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201903300","SFN",6,0,0,2,0,0,0,"solay001","","duggs001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SDN201903300","SFN",6,0,0,2,1,1,0,"longe001","","solay001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN201903300","SFN",6,0,0,3,0,2,0,"poseb001","longe001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201903300","SFN",6,0,0,2,2,2,0,"beltb001","poseb001","longe001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201903300","SFN",6,0,1,2,2,2,0,"joe-c001","poseb001","longe001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201903300","SFN",6,0,2,3,1,2,0,"parrg001","poseb001","longe001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN201903300","SFN",6,0,2,1,2,2,0,"panij002","parrg001","poseb001","longe001",8,20,"T","T",1,"F","F",1,1,1,2,0,4,"F"
"SDN201903300","SFN",6,1,0,2,1,3,0,"margm001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201903300","SFN",6,1,0,0,2,3,0,"kinsi001","","margm001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN201903300","SFN",6,1,0,1,0,3,0,"hosme001","kinsi001","","margm001",2,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"SDN201903300","SFN",6,1,0,1,2,3,2,"machm001","","hosme001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201903300","SFN",6,1,1,1,2,3,2,"myerw001","","hosme001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201903300","SFN",6,1,2,1,2,3,2,"renfh001","","hosme001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201903300","SFN",7,0,0,1,1,3,2,"reedm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903300","SFN",7,0,1,2,2,3,2,"duggs001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903300","SFN",7,0,2,0,0,3,2,"solay001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903300","SFN",7,1,0,3,2,3,2,"tatif002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903300","SFN",7,1,1,3,2,3,2,"garcg002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201903300","SFN",7,1,1,1,2,3,2,"mejif001","","garcg002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201903300","SFN",7,1,2,3,2,3,2,"margm001","","garcg002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201903300","SFN",8,0,0,2,2,3,2,"crawb001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201903300","SFN",8,0,0,0,2,3,2,"poseb001","","crawb001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201903300","SFN",8,0,1,0,1,3,2,"beltb001","","crawb001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN201903300","SFN",8,0,1,0,2,3,2,"sandp001","beltb001","","crawb001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201903300","SFN",8,0,2,2,2,3,2,"parrg001","beltb001","","crawb001",7,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SDN201903300","SFN",8,0,2,2,1,3,2,"panij002","parrg001","beltb001","crawb001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201903300","SFN",8,1,0,2,2,3,2,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201903300","SFN",8,1,1,0,1,3,2,"hosme001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201903300","SFN",8,1,1,0,1,3,2,"machm001","hosme001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201903300","SFN",8,1,1,0,2,3,2,"myerw001","machm001","hosme001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
