"SLN201504130","MIL",3,0,0,2,2,2,0,"lucrj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",3,0,1,0,1,2,0,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",3,0,2,1,2,2,0,"linda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",3,1,0,1,2,2,0,"carpm002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201504130","MIL",3,1,0,0,1,2,0,"heywj001","","carpm002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201504130","MIL",3,1,1,1,0,2,0,"hollm001","","carpm002","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN201504130","MIL",3,1,1,2,2,2,0,"adamm002","hollm001","","carpm002",4,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"SLN201504130","MIL",3,1,2,3,2,2,1,"peraj001","","hollm001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201504130","MIL",3,1,2,2,2,2,1,"jay-j001","peraj001","hollm001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201504130","MIL",4,0,0,0,2,2,1,"ramia001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",4,0,1,1,0,2,1,"davik003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",4,0,2,1,2,2,1,"seguj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",4,1,0,3,0,2,1,"moliy001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201504130","MIL",4,1,0,3,2,2,1,"wongk001","moliy001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201504130","MIL",4,1,0,0,0,2,1,"waina001","wongk001","moliy001","",9,2,"T","T",0,"F","F",1,0,2,5,0,0,"F"
"SLN201504130","MIL",4,1,1,2,0,2,2,"carpm002","","waina001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201504130","MIL",4,1,2,2,2,2,2,"heywj001","","waina001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201504130","MIL",5,0,0,2,2,2,2,"genns001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",5,0,1,1,0,2,2,"garzm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",5,0,2,0,1,2,2,"gomec002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201504130","MIL",5,0,2,3,1,2,2,"lucrj001","gomec002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201504130","MIL",5,1,0,0,1,2,2,"hollm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201504130","MIL",5,1,0,0,0,2,2,"adamm002","hollm001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201504130","MIL",5,1,1,2,2,2,2,"peraj001","adamm002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201504130","MIL",5,1,2,0,0,2,2,"jay-j001","adamm002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201504130","MIL",5,1,2,1,0,2,2,"moliy001","jay-j001","adamm002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201504130","MIL",6,0,0,1,2,2,2,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201504130","MIL",6,0,0,0,0,2,2,"linda001","braur002","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN201504130","MIL",6,0,0,1,0,2,2,"ramia001","","linda001","braur002",5,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"SLN201504130","MIL",6,0,1,2,2,3,2,"davik003","","","linda001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201504130","MIL",6,0,2,3,2,3,2,"seguj002","","","linda001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201504130","MIL",6,1,0,1,2,3,2,"wongk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",6,1,1,0,2,3,2,"waina001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",6,1,2,2,2,3,2,"carpm002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201504130","MIL",6,1,2,1,2,3,2,"heywj001","carpm002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201504130","MIL",7,0,0,1,0,3,2,"genns001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201504130","MIL",7,0,0,1,1,3,2,"schal001","genns001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SLN201504130","MIL",7,0,1,1,2,3,2,"gomec002","","genns001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SLN201504130","MIL",7,0,1,1,1,4,2,"lucrj001","","gomec002","",2,20,"T","T",1,"F","F",0,0,1,0,5,0,"F"
"SLN201504130","MIL",7,0,1,2,2,5,2,"braur002","lucrj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201504130","MIL",7,1,0,2,0,5,2,"hollm001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN201504130","MIL",7,1,0,3,1,5,2,"adamm002","hollm001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201504130","MIL",7,1,0,0,0,5,2,"peraj001","adamm002","hollm001","",5,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SLN201504130","MIL",7,1,0,2,1,5,2,"peraj001","","adamm002","hollm001",5,21,"T","T",2,"F","F",0,2,2,0,4,5,"F"
"SLN201504130","MIL",7,1,0,2,2,5,4,"jay-j001","","peraj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201504130","MIL",7,1,1,0,0,5,4,"moliy001","","peraj001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN201504130","MIL",7,1,2,3,0,5,4,"wongk001","","","peraj001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SLN201504130","MIL",7,1,2,0,0,5,4,"gricr001","wongk001","","peraj001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201504130","MIL",8,0,0,1,1,5,4,"linda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",8,0,1,2,1,5,4,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",8,0,2,3,2,5,4,"davik003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",8,1,0,1,0,5,4,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",8,1,1,0,0,5,4,"heywj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201504130","MIL",8,1,1,0,2,5,4,"hollm001","heywj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201504130","MIL",8,1,2,0,1,5,4,"adamm002","heywj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201504130","MIL",9,0,0,2,2,5,4,"seguj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",9,0,1,0,2,5,4,"genns001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",9,0,2,0,0,5,4,"parrg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",9,1,0,0,1,5,4,"peraj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",9,1,1,0,1,5,4,"jay-j001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504130","MIL",9,1,2,0,1,5,4,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN201504150","MIL",1,0,0,2,2,0,0,"gomec002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",1,0,1,3,2,0,0,"lucrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201504150","MIL",1,0,1,2,2,0,0,"braur002","lucrj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201504150","MIL",1,0,2,2,1,0,0,"linda001","lucrj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201504150","MIL",1,1,0,1,1,0,0,"carpm002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201504150","MIL",1,1,0,1,0,0,0,"heywj001","carpm002","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN201504150","MIL",1,1,0,0,0,0,0,"hollm001","","heywj001","carpm002",3,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"SLN201504150","MIL",1,1,0,2,0,0,2,"adamm002","hollm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201504150","MIL",1,1,1,1,0,0,2,"peraj001","hollm001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201504150","MIL",1,1,2,0,1,0,2,"jay-j001","","hollm001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201504150","MIL",2,0,0,0,1,0,2,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",2,0,1,0,2,0,2,"parrg001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201504150","MIL",2,0,1,1,1,0,2,"seguj002","","parrg001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN201504150","MIL",2,0,1,1,2,0,2,"genns001","seguj002","","parrg001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201504150","MIL",2,0,2,1,2,0,2,"peraw001","seguj002","","parrg001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201504150","MIL",2,1,0,1,1,0,2,"moliy001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201504150","MIL",2,1,0,1,1,0,2,"wongk001","moliy001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201504150","MIL",2,1,1,0,0,0,2,"lynnl001","moliy001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201504150","MIL",2,1,2,1,1,0,2,"carpm002","lynnl001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201504150","MIL",3,0,0,0,0,0,2,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",3,0,1,3,1,0,2,"lucrj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201504150","MIL",3,0,1,1,1,0,2,"braur002","lucrj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201504150","MIL",3,0,1,1,2,0,2,"linda001","braur002","lucrj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201504150","MIL",3,0,2,2,1,0,2,"ramia001","braur002","lucrj001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SLN201504150","MIL",3,0,2,2,1,1,2,"parrg001","ramia001","","braur002",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201504150","MIL",3,1,0,1,1,1,2,"heywj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",3,1,1,1,0,1,2,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",3,1,2,2,2,1,2,"adamm002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",4,0,0,2,2,1,2,"seguj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",4,0,1,0,2,1,2,"genns001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201504150","MIL",4,0,1,1,1,1,2,"peraw001","genns001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SLN201504150","MIL",4,0,2,3,2,1,2,"gomec002","","genns001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201504150","MIL",4,1,0,0,0,1,2,"peraj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201504150","MIL",4,1,0,1,0,1,2,"jay-j001","peraj001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN201504150","MIL",4,1,0,1,1,1,2,"moliy001","jay-j001","","peraj001",7,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"SLN201504150","MIL",4,1,0,3,1,1,3,"wongk001","moliy001","","jay-j001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201504150","MIL",4,1,1,0,0,1,3,"lynnl001","moliy001","","jay-j001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201504150","MIL",4,1,2,1,1,1,3,"carpm002","moliy001","","jay-j001",1,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"SLN201504150","MIL",4,1,2,0,0,1,4,"heywj001","","carpm002","moliy001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201504150","MIL",5,0,0,1,1,1,4,"lucrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",5,0,1,3,2,1,4,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",5,0,2,3,1,1,4,"linda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",5,1,0,3,1,1,4,"hollm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201504150","MIL",5,1,0,0,1,1,4,"adamm002","hollm001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201504150","MIL",5,1,0,1,2,1,4,"peraj001","adamm002","hollm001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201504150","MIL",5,1,1,1,1,1,4,"jay-j001","adamm002","hollm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201504150","MIL",5,1,2,0,1,1,4,"moliy001","adamm002","hollm001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SLN201504150","MIL",5,1,2,3,1,1,4,"wongk001","moliy001","adamm002","hollm001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201504150","MIL",6,0,0,1,0,1,4,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",6,0,1,0,2,1,4,"parrg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",6,0,2,0,1,1,4,"seguj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201504150","MIL",6,0,2,1,1,1,4,"gomeh001","seguj002","","",8,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SLN201504150","MIL",6,0,2,1,2,1,4,"davik003","gomeh001","seguj002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201504150","MIL",6,1,0,0,0,1,4,"gricr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",6,1,1,0,2,1,4,"carpm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",6,1,2,2,2,1,4,"heywj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",7,0,0,2,1,1,4,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",7,0,1,1,2,1,4,"lucrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201504150","MIL",7,0,1,1,2,1,4,"braur002","lucrj001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201504150","MIL",7,0,2,1,2,1,4,"linda001","","lucrj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201504150","MIL",7,1,0,2,2,1,4,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",7,1,1,2,2,1,4,"adamm002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",7,1,2,0,1,1,4,"peraj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",8,0,0,0,1,1,4,"ramia001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201504150","MIL",8,0,0,0,0,1,4,"parrg001","","ramia001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201504150","MIL",8,0,1,2,2,1,4,"seguj002","","ramia001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN201504150","MIL",8,0,2,0,0,1,4,"gomeh001","","","ramia001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201504150","MIL",8,1,0,0,2,1,4,"jay-j001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",8,1,1,3,0,1,4,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",8,1,2,1,1,1,4,"wongk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504150","MIL",9,0,0,3,1,1,4,"schal001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201504150","MIL",9,0,0,2,1,1,4,"gomec002","schal001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201504150","MIL",9,0,1,1,2,1,4,"lucrj001","lohsk001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201504150","MIL",9,0,1,2,2,1,4,"lucrj001","","lohsk001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201504150","MIL",9,0,2,1,2,1,4,"braur002","","lohsk001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN201504150","MIL",9,0,2,2,2,2,4,"linda001","braur002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SLN201504160","MIL",1,0,0,0,2,0,0,"seguj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",1,0,1,0,1,0,0,"lucrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",1,0,2,1,0,0,0,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",1,1,0,0,1,0,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",1,1,1,3,1,0,0,"heywj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",1,1,2,3,2,0,0,"hollm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201504160","MIL",1,1,2,1,0,0,0,"peraj001","hollm001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN201504160","MIL",1,1,2,2,2,0,0,"reynm001","peraj001","","hollm001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201504160","MIL",2,0,0,0,2,0,0,"linda001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN201504160","MIL",2,0,0,0,2,0,0,"ramia001","linda001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201504160","MIL",2,0,1,2,2,0,0,"davik003","linda001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201504160","MIL",2,0,2,2,1,0,0,"genns001","linda001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201504160","MIL",2,1,0,1,2,0,0,"jay-j001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",2,1,1,1,2,0,0,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",2,1,2,2,2,0,0,"wongk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",3,0,0,1,1,0,0,"parrg001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201504160","MIL",3,0,0,0,1,0,0,"fierm001","parrg001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201504160","MIL",3,0,1,2,0,0,0,"seguj002","fierm001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201504160","MIL",3,0,1,1,0,0,0,"lucrj001","seguj002","fierm001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201504160","MIL",3,0,2,1,2,0,0,"braur002","seguj002","fierm001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201504160","MIL",3,1,0,1,2,0,0,"lackj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",3,1,1,1,2,0,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",3,1,2,3,2,0,0,"heywj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",4,0,0,1,1,0,0,"linda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",4,0,1,0,2,0,0,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",4,0,2,1,1,0,0,"davik003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201504160","MIL",4,0,2,2,2,0,0,"genns001","davik003","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201504160","MIL",4,0,2,2,2,0,0,"parrg001","genns001","davik003","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201504160","MIL",4,1,0,2,2,0,0,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",4,1,1,2,2,0,0,"peraj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",4,1,2,1,1,0,0,"reynm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201504160","MIL",4,1,2,0,0,0,0,"jay-j001","reynm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201504160","MIL",5,0,0,1,2,0,0,"fierm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",5,0,1,1,2,0,0,"seguj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",5,0,2,3,1,0,0,"lucrj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201504160","MIL",5,0,2,0,2,0,0,"braur002","lucrj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201504160","MIL",5,0,2,1,2,0,0,"linda001","braur002","lucrj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201504160","MIL",5,1,0,2,0,0,0,"moliy001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201504160","MIL",5,1,0,0,0,0,0,"wongk001","moliy001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201504160","MIL",5,1,2,0,2,0,0,"lackj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",6,0,0,3,2,0,0,"ramia001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",6,0,1,0,2,0,0,"davik003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",6,0,2,0,1,0,0,"genns001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201504160","MIL",6,1,0,2,0,0,0,"carpm002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
