"TBA202104090","NYA",3,1,1,3,2,4,3,"diazy001","","arozr001","meada001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA202104090","NYA",3,1,1,1,0,4,3,"wendj002","diazy001","arozr001","meada001",6,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"TBA202104090","NYA",3,1,1,0,2,4,5,"adamw002","","wendj002","diazy001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA202104090","NYA",3,1,2,0,0,4,5,"philb002","","wendj002","diazy001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA202104090","NYA",4,0,0,0,2,4,5,"brucj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",4,0,1,1,1,4,5,"sancg002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",4,0,2,0,2,4,5,"frazc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",4,1,0,1,2,4,5,"zunim001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104090","NYA",4,1,0,3,2,4,5,"tsuty001","zunim001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA202104090","NYA",4,1,0,1,1,4,5,"meada001","tsuty001","zunim001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TBA202104090","NYA",4,1,0,0,2,4,5,"arozr001","meada001","tsuty001","zunim001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA202104090","NYA",4,1,1,0,0,4,5,"loweb001","meada001","tsuty001","zunim001",4,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"TBA202104090","NYA",4,1,1,0,0,4,8,"diazy001","","loweb001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA202104090","NYA",4,1,1,1,2,4,9,"wendj002","diazy001","","",6,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA202104090","NYA",4,1,2,2,2,4,9,"adamw002","","diazy001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202104090","NYA",5,0,0,1,2,4,9,"taucm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",5,0,1,1,2,4,9,"wadet002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",5,0,2,2,2,4,9,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",5,1,0,2,1,4,9,"philb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",5,1,1,1,1,4,9,"zunim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",5,1,2,2,2,4,9,"tsuty001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202104090","NYA",5,1,2,3,2,4,9,"meada001","","tsuty001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202104090","NYA",6,0,0,1,1,4,9,"stanm004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",6,0,1,1,2,4,9,"hicka001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",6,0,2,2,2,4,9,"torrg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",6,1,0,2,2,4,9,"arozr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",6,1,1,1,2,4,9,"loweb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",6,1,2,0,1,4,9,"diazy001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202104090","NYA",6,1,2,0,1,4,9,"wendj002","","diazy001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202104090","NYA",7,0,0,0,2,4,9,"brucj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",7,0,1,3,1,4,9,"sancg002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104090","NYA",7,0,1,0,2,4,9,"frazc001","sancg002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104090","NYA",7,0,2,2,2,4,9,"taucm001","sancg002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104090","NYA",7,1,0,1,0,4,9,"adamw002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA202104090","NYA",7,1,0,2,1,4,10,"philb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",7,1,1,1,2,4,10,"zunim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",7,1,2,3,2,4,10,"tsuty001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",8,0,0,1,2,4,10,"wadet002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",8,0,1,1,2,4,10,"lemad001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA202104090","NYA",8,0,1,2,2,5,10,"stanm004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",8,0,2,2,0,5,10,"hicka001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104090","NYA",8,1,0,0,2,5,10,"meada001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202104090","NYA",8,1,0,3,2,5,10,"arozr001","","meada001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202104090","NYA",8,1,1,0,0,5,10,"loweb001","","meada001","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA202104090","NYA",9,0,0,1,2,5,10,"torrg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104090","NYA",9,0,0,1,0,5,10,"brucj001","torrg001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA202104090","NYA",9,0,2,0,1,5,10,"sancg002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104090","NYA",9,0,2,0,0,5,10,"frazc001","sancg002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TBA202104100","NYA",1,0,0,1,2,0,0,"lemad001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",1,0,1,3,2,0,0,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",1,0,2,3,1,0,0,"hicka001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104100","NYA",1,0,2,1,2,0,0,"stanm004","hicka001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104100","NYA",1,1,0,2,2,0,0,"tsuty001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",1,1,1,2,1,0,0,"meada001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA202104100","NYA",1,1,1,2,1,0,1,"arozr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104100","NYA",1,1,1,2,2,0,1,"loweb001","arozr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104100","NYA",1,1,2,0,0,0,1,"diazy001","arozr001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA202104100","NYA",2,0,0,0,0,0,1,"torrg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",2,0,1,0,1,0,1,"gardb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",2,0,2,2,1,0,1,"sancg002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104100","NYA",2,0,2,2,0,0,1,"urshg001","sancg002","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA202104100","NYA",2,1,0,0,0,0,1,"wendj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104100","NYA",2,1,0,2,2,0,1,"adamw002","wendj002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA202104100","NYA",2,1,0,1,2,0,1,"philb002","adamw002","wendj002","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"TBA202104100","NYA",2,1,1,1,2,0,1,"mejif001","","adamw002","wendj002",9,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"TBA202104100","NYA",2,1,1,0,2,0,3,"tsuty001","mejif001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104100","NYA",2,1,2,0,0,0,3,"meada001","mejif001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104100","NYA",3,0,0,1,2,0,3,"brucj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",3,0,1,3,2,0,3,"lemad001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202104100","NYA",3,0,1,0,0,0,3,"judga001","","lemad001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA202104100","NYA",3,0,2,3,0,0,3,"hicka001","","","lemad001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA202104100","NYA",3,0,2,2,2,0,3,"stanm004","hicka001","","lemad001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA202104100","NYA",3,1,0,0,0,0,3,"arozr001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA202104100","NYA",3,1,0,0,2,0,4,"loweb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",3,1,1,0,2,0,4,"diazy001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",3,1,2,0,1,0,4,"wendj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104100","NYA",3,1,2,1,1,0,4,"adamw002","wendj002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104100","NYA",4,0,0,1,1,0,4,"torrg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",4,0,1,0,2,0,4,"gardb001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202104100","NYA",4,0,1,1,0,0,4,"sancg002","","gardb001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202104100","NYA",4,0,2,0,1,0,4,"urshg001","","gardb001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202104100","NYA",4,1,0,1,2,0,4,"philb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",4,1,1,0,1,0,4,"mejif001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",4,1,2,2,2,0,4,"tsuty001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104100","NYA",4,1,2,1,0,0,4,"meada001","tsuty001","","",2,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA202104100","NYA",4,1,2,3,2,0,4,"meada001","","tsuty001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA202104100","NYA",4,1,2,3,2,0,4,"arozr001","meada001","tsuty001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202104100","NYA",5,0,0,2,2,0,4,"brucj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",5,0,1,1,2,0,4,"lemad001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",5,0,2,3,2,0,4,"judga001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104100","NYA",5,0,2,3,2,0,4,"hicka001","judga001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104100","NYA",5,1,0,2,1,0,4,"loweb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",5,1,1,3,2,0,4,"diazy001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104100","NYA",5,1,1,1,1,0,4,"wendj002","diazy001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA202104100","NYA",5,1,1,3,2,0,4,"adamw002","wendj002","diazy001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202104100","NYA",5,1,2,1,2,0,4,"philb002","wendj002","diazy001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202104100","NYA",6,0,0,2,2,0,4,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",6,0,1,0,1,0,4,"torrg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",6,0,2,3,2,0,4,"gardb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",6,1,0,1,0,0,4,"mejif001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",6,1,1,2,2,0,4,"tsuty001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",6,1,2,2,2,0,4,"meada001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104100","NYA",6,1,2,2,1,0,4,"arozr001","meada001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA202104100","NYA",6,1,2,1,2,0,4,"loweb001","arozr001","meada001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202104100","NYA",7,0,0,1,2,0,4,"sancg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",7,0,1,1,0,0,4,"urshg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",7,0,2,1,1,0,4,"brucj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",7,1,0,0,0,0,4,"diazy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",7,1,1,2,2,0,4,"wendj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",7,1,2,3,2,0,4,"adamw002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104100","NYA",7,1,2,1,0,0,4,"philb002","adamw002","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA202104100","NYA",7,1,2,1,0,0,4,"mejif001","","philb002","adamw002",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA202104100","NYA",8,0,0,3,1,0,4,"lemad001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104100","NYA",8,0,0,2,2,0,4,"judga001","lemad001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104100","NYA",8,0,1,0,1,0,4,"hicka001","lemad001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA202104100","NYA",8,1,0,2,2,0,4,"tsuty001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",8,1,1,2,2,0,4,"meada001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",8,1,2,1,1,0,4,"arozr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",9,0,0,2,2,0,4,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",9,0,1,0,0,0,4,"torrg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104100","NYA",9,0,2,0,1,0,4,"gardb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA202104110","NYA",1,0,0,2,2,0,0,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",1,0,1,0,0,0,0,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",1,0,2,0,2,0,0,"hicka001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",1,1,0,3,0,0,0,"diazy001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104110","NYA",1,1,0,1,0,0,0,"arozr001","diazy001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA202104110","NYA",1,1,2,0,1,0,0,"meada001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104110","NYA",1,1,2,0,0,0,0,"margm001","meada001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104110","NYA",2,0,0,2,2,0,0,"stanm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",2,0,1,3,2,0,0,"torrg001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",2,0,2,0,0,0,0,"odorr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",2,1,0,0,0,0,0,"brosm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104110","NYA",2,1,0,1,2,0,0,"loweb001","brosm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104110","NYA",2,1,1,2,1,0,0,"adamw002","brosm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104110","NYA",2,1,2,3,2,0,0,"zunim001","brosm001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA202104110","NYA",2,1,2,2,2,0,2,"padlk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",3,0,0,3,2,0,2,"sancg002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104110","NYA",3,0,0,0,0,0,2,"urshg001","sancg002","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA202104110","NYA",3,0,0,1,2,2,2,"gardb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104110","NYA",3,0,0,0,0,2,2,"lemad001","gardb001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA202104110","NYA",3,0,0,3,1,2,2,"judga001","","lemad001","gardb001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA202104110","NYA",3,0,0,0,0,2,2,"hicka001","judga001","lemad001","gardb001",3,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"TBA202104110","NYA",3,0,2,2,1,3,2,"stanm004","","","lemad001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA202104110","NYA",3,1,0,3,2,3,2,"diazy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104110","NYA",3,1,0,0,1,3,2,"arozr001","diazy001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA202104110","NYA",3,1,0,2,2,3,4,"meada001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",3,1,1,0,1,3,4,"margm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202104110","NYA",3,1,1,0,1,3,4,"brosm001","","margm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202104110","NYA",3,1,2,1,2,3,4,"loweb001","","margm001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202104110","NYA",4,0,0,3,2,3,4,"torrg001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104110","NYA",4,0,0,1,1,3,4,"odorr001","torrg001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104110","NYA",4,0,1,1,2,3,4,"sancg002","torrg001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA202104110","NYA",4,0,1,2,2,3,4,"sancg002","","torrg001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202104110","NYA",4,0,2,1,2,3,4,"urshg001","","torrg001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202104110","NYA",4,1,0,1,2,3,4,"adamw002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",4,1,1,2,1,3,4,"zunim001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",4,1,2,1,2,3,4,"padlk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",5,0,0,1,2,3,4,"gardb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",5,0,1,2,0,3,4,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",5,0,2,1,2,3,4,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",5,1,0,2,1,3,4,"diazy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",5,1,1,1,0,3,4,"arozr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",5,1,2,1,1,3,4,"meada001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104110","NYA",5,1,2,1,2,3,4,"margm001","meada001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104110","NYA",6,0,0,1,1,3,4,"hicka001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",6,0,1,1,2,3,4,"stanm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",6,0,2,2,2,3,4,"torrg001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",6,1,0,3,2,3,4,"brosm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104110","NYA",6,1,0,1,1,3,4,"loweb001","brosm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104110","NYA",6,1,1,1,0,3,4,"adamw002","brosm001","","",7,2,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"TBA202104110","NYA",6,1,2,0,2,3,4,"zunim001","","","brosm001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA202104110","NYA",7,0,0,2,1,3,4,"odorr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104110","NYA",7,0,1,0,2,3,4,"sancg002","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104110","NYA",7,0,1,0,0,3,4,"urshg001","sancg002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA202104110","NYA",7,0,1,3,1,3,4,"gardb001","urshg001","sancg002","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
