"KCA201204130","CLE",2,1,2,0,1,7,1,"quinh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",3,0,0,0,0,7,1,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",3,0,1,2,2,7,1,"kipnj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",3,0,2,1,1,7,1,"hannj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",3,1,0,1,2,7,1,"escoa003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",3,1,1,1,1,7,1,"dysoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",3,1,2,0,0,7,1,"franj004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",4,0,0,1,0,7,1,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",4,0,1,0,2,7,1,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",4,0,2,2,2,7,1,"choos001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201204130","CLE",4,0,2,2,2,7,1,"santc002","choos001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201204130","CLE",4,1,0,2,1,7,1,"hosme001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",4,1,1,2,1,7,1,"butlb003","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201204130","CLE",4,1,1,0,0,7,1,"gorda001","","butlb003","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"KCA201204130","CLE",4,1,1,0,1,7,2,"betay001","gorda001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA201204130","CLE",4,1,2,1,2,7,2,"mousm001","betay001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201204130","CLE",4,1,2,2,2,7,2,"mousm001","","betay001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"KCA201204130","CLE",4,1,2,1,0,7,3,"quinh001","","mousm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201204130","CLE",5,0,0,1,2,7,3,"hafnt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",5,0,1,3,2,7,3,"duncs001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201204130","CLE",5,0,1,2,2,7,3,"kotcc001","duncs001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA201204130","CLE",5,0,2,2,2,7,3,"kipnj001","","duncs001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201204130","CLE",5,1,0,2,2,7,3,"escoa003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201204130","CLE",5,1,0,1,0,7,3,"dysoj001","escoa003","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201204130","CLE",5,1,2,2,0,7,3,"franj004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",6,0,0,0,0,7,3,"hannj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",6,0,1,1,2,7,3,"branm003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",6,0,2,0,0,7,3,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",6,1,0,0,1,7,3,"hosme001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",6,1,1,1,0,7,3,"butlb003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",6,1,2,2,2,7,3,"gorda001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201204130","CLE",6,1,2,2,0,7,3,"betay001","gorda001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201204130","CLE",6,1,2,0,0,7,3,"mousm001","betay001","gorda001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201204130","CLE",7,0,0,2,2,7,3,"choos001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",7,0,1,2,1,7,3,"santc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201204130","CLE",7,0,1,2,1,7,3,"hafnt001","santc002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201204130","CLE",7,1,0,2,1,7,3,"quinh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",7,1,1,3,2,7,3,"escoa003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201204130","CLE",7,1,1,1,1,7,3,"dysoj001","escoa003","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA201204130","CLE",7,1,2,2,1,7,3,"franj004","dysoj001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA201204130","CLE",7,1,2,0,0,7,3,"hosme001","franj004","","dysoj001",3,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"KCA201204130","CLE",7,1,2,1,0,7,3,"hosme001","","franj004","dysoj001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA201204130","CLE",8,0,0,3,2,7,3,"duncs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",8,0,1,3,2,7,3,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",8,0,2,2,2,7,3,"kipnj001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA201204130","CLE",8,0,2,1,0,7,3,"hannj001","kipnj001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201204130","CLE",8,0,2,3,1,7,3,"hannj001","","kipnj001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA201204130","CLE",8,0,2,0,0,7,3,"branm003","hannj001","kipnj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201204130","CLE",8,1,0,2,2,7,3,"butlb003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",8,1,1,3,2,7,3,"gorda001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201204130","CLE",8,1,1,1,0,7,3,"betay001","gorda001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201204130","CLE",8,1,1,0,2,7,3,"mousm001","betay001","gorda001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"KCA201204130","CLE",9,0,0,0,1,7,3,"cabra002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA201204130","CLE",9,0,0,1,2,8,3,"choos001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",9,0,1,1,2,8,3,"santc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",9,0,2,1,0,8,3,"hafnt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",9,1,0,2,2,8,3,"maiem001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",9,1,1,2,2,8,3,"escoa003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204130","CLE",9,1,2,1,1,8,3,"dysoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"KCA201204140","CLE",1,0,0,2,2,0,0,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",1,0,1,2,2,0,0,"cabra002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201204140","CLE",1,0,1,0,2,0,0,"choos001","cabra002","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",1,0,2,2,2,0,0,"choos001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",1,1,0,0,2,0,0,"dysoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",1,1,1,1,2,0,0,"franj004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",1,1,2,1,0,0,0,"hosme001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",2,0,0,3,2,0,0,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201204140","CLE",2,0,0,2,1,0,0,"duncs001","santc002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201204140","CLE",2,0,0,2,2,0,0,"lopej003","duncs001","santc002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201204140","CLE",2,0,1,0,1,0,0,"kotcc001","duncs001","santc002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201204140","CLE",2,0,2,0,0,0,0,"donaj002","duncs001","santc002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201204140","CLE",2,1,0,0,1,0,0,"butlb003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",2,1,1,1,2,0,0,"gorda001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA201204140","CLE",2,1,1,1,0,0,0,"betay001","gorda001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201204140","CLE",3,0,0,1,2,0,0,"hannj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",3,0,1,0,0,0,0,"branm003","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"KCA201204140","CLE",3,0,1,3,1,0,0,"cabra002","","","branm003",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"KCA201204140","CLE",3,0,1,0,0,1,0,"choos001","cabra002","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA201204140","CLE",3,0,1,2,2,1,0,"santc002","choos001","cabra002","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"KCA201204140","CLE",3,0,1,3,0,2,0,"duncs001","","santc002","choos001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"KCA201204140","CLE",3,0,1,3,2,2,0,"lopej003","duncs001","santc002","choos001",6,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"KCA201204140","CLE",3,0,1,3,1,4,0,"kotcc001","","lopej003","duncs001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"KCA201204140","CLE",3,0,1,1,1,4,0,"donaj002","kotcc001","lopej003","duncs001",8,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"KCA201204140","CLE",3,0,2,3,2,5,0,"hannj001","kotcc001","lopej003","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA201204140","CLE",3,0,2,0,2,5,0,"branm003","hannj001","kotcc001","lopej003",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA201204140","CLE",3,1,0,1,0,5,0,"mousm001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201204140","CLE",3,1,0,0,1,5,0,"quinh001","mousm001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA201204140","CLE",3,1,1,3,2,5,0,"escoa003","","mousm001","",9,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"KCA201204140","CLE",3,1,1,1,1,5,1,"dysoj001","","","escoa003",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"KCA201204140","CLE",3,1,2,0,1,5,2,"franj004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",4,0,0,0,0,5,2,"cabra002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201204140","CLE",4,0,0,0,2,5,2,"choos001","","cabra002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201204140","CLE",4,0,1,2,0,5,2,"santc002","","cabra002","",4,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"KCA201204140","CLE",4,0,1,0,2,6,2,"duncs001","","santc002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201204140","CLE",4,0,2,2,2,6,2,"lopej003","","santc002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201204140","CLE",4,1,0,1,2,6,2,"hosme001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",4,1,1,1,0,6,2,"butlb003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",4,1,2,1,0,6,2,"gorda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",5,0,0,0,0,6,2,"kotcc001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA201204140","CLE",5,0,0,3,2,7,2,"donaj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201204140","CLE",5,0,0,3,2,7,2,"kipnj001","donaj002","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"KCA201204140","CLE",5,0,0,1,2,9,2,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",5,0,1,0,1,9,2,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",5,0,2,0,0,9,2,"choos001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",5,1,0,0,2,9,2,"betay001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201204140","CLE",5,1,0,1,1,9,2,"mousm001","betay001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201204140","CLE",5,1,0,3,2,9,2,"mousm001","","betay001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"KCA201204140","CLE",5,1,0,0,0,9,3,"quinh001","","mousm001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"KCA201204140","CLE",5,1,0,1,1,9,3,"escoa003","quinh001","","mousm001",9,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"KCA201204140","CLE",5,1,2,1,2,9,4,"dysoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",6,0,0,1,2,9,4,"santc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",6,0,1,1,0,9,4,"duncs001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",6,0,2,0,2,9,4,"lopej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",6,1,0,1,1,9,4,"franj004","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201204140","CLE",6,1,0,1,1,9,4,"hosme001","franj004","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA201204140","CLE",6,1,1,2,1,9,4,"butlb003","","franj004","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"KCA201204140","CLE",6,1,1,3,2,9,5,"gorda001","","butlb003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201204140","CLE",6,1,2,0,0,9,5,"betay001","","butlb003","",6,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"KCA201204140","CLE",6,1,2,2,2,9,5,"mousm001","betay001","","butlb003",7,21,"T","T",2,"F","F",0,1,2,3,0,5,"F"
"KCA201204140","CLE",6,1,2,0,2,9,6,"quinh001","","mousm001","betay001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA201204140","CLE",7,0,0,3,1,9,6,"kotcc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201204140","CLE",7,0,0,3,2,9,6,"donaj002","kotcc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201204140","CLE",7,0,1,0,1,9,6,"kipnj001","kotcc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201204140","CLE",7,0,2,0,1,9,6,"branm003","kotcc001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201204140","CLE",7,0,2,2,1,9,6,"branm003","","kotcc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201204140","CLE",7,1,0,1,0,9,6,"escoa003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",7,1,1,2,1,9,6,"dysoj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201204140","CLE",7,1,1,0,1,9,6,"franj004","","dysoj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201204140","CLE",7,1,2,2,0,9,6,"hosme001","","dysoj001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"KCA201204140","CLE",7,1,2,3,2,9,7,"butlb003","","hosme001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"KCA201204140","CLE",7,1,2,2,2,9,8,"gorda001","butlb003","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA201204140","CLE",8,0,0,2,0,9,8,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",8,0,1,1,2,9,8,"choos001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",8,0,2,0,2,9,8,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",8,1,0,2,2,9,8,"betay001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA201204140","CLE",8,1,0,1,2,9,9,"mousm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",8,1,1,1,2,9,9,"quinh001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",8,1,2,0,1,9,9,"escoa003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",9,0,0,2,2,9,9,"cunna001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",9,0,1,0,0,9,9,"lopej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",9,0,2,0,2,9,9,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",9,1,0,3,1,9,9,"dysoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201204140","CLE",9,1,0,0,2,9,9,"franj004","dysoj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201204140","CLE",9,1,1,0,1,9,9,"hosme001","dysoj001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",9,1,2,0,2,9,9,"hosme001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",10,0,0,2,1,9,9,"donaj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201204140","CLE",10,0,0,1,1,9,9,"kipnj001","donaj002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201204140","CLE",10,0,0,1,1,9,9,"branm003","kipnj001","donaj002","",1,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"KCA201204140","CLE",10,0,1,3,2,9,9,"cabra002","branm003","kipnj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201204140","CLE",10,0,2,1,1,9,9,"choos001","branm003","kipnj001","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"KCA201204140","CLE",10,0,2,3,0,11,9,"santc002","","choos001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA201204140","CLE",10,0,2,1,2,11,9,"cunna001","santc002","choos001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201204140","CLE",10,1,0,2,2,11,9,"butlb003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",10,1,1,2,2,11,9,"gorda001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204140","CLE",10,1,2,0,2,11,9,"getzc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"KCA201204150","CLE",1,0,0,0,1,0,0,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204150","CLE",1,0,1,0,1,0,0,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204150","CLE",1,0,2,3,2,0,0,"choos001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204150","CLE",1,1,0,3,2,0,0,"gorda001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201204150","CLE",1,1,1,2,1,0,0,"getzc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201204150","CLE",1,1,1,1,2,0,0,"hosme001","getzc001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201204150","CLE",1,1,1,3,2,0,0,"hosme001","","getzc001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA201204150","CLE",1,1,1,2,2,0,0,"butlb003","hosme001","getzc001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201204150","CLE",1,1,2,2,2,0,0,"franj004","hosme001","getzc001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201204150","CLE",2,0,0,0,2,0,0,"hafnt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201204150","CLE",2,0,0,3,2,0,0,"duncs001","hafnt001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201204150","CLE",2,0,2,1,1,0,0,"kotcc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201204150","CLE",2,0,2,2,1,0,0,"kipnj001","kotcc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201204150","CLE",2,1,0,2,1,0,0,"mousm001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201204150","CLE",2,1,0,1,0,0,0,"penab002","","mousm001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"KCA201204150","CLE",2,1,0,0,2,0,0,"maiem001","penab002","","mousm001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA201204150","CLE",2,1,1,0,0,0,0,"escoa003","penab002","","mousm001",9,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"KCA201204150","CLE",2,1,1,1,2,0,1,"gorda001","","escoa003","penab002",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA201204150","CLE",2,1,2,1,2,0,1,"getzc001","","escoa003","penab002",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"KCA201204150","CLE",2,1,2,1,1,0,3,"hosme001","getzc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201204150","CLE",2,1,2,3,1,0,3,"hosme001","","getzc001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA201204150","CLE",2,1,2,1,2,0,3,"butlb003","hosme001","getzc001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201204150","CLE",3,0,0,1,0,0,3,"hannj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
