"CHA201305110","ANA",8,0,0,3,1,3,2,"calla001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201305110","ANA",8,0,0,2,2,3,2,"troum001","calla001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201305110","ANA",8,0,1,0,0,3,2,"pujoa001","calla001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201305110","ANA",8,1,0,2,0,3,2,"ramia003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305110","ANA",8,1,1,2,1,3,2,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305110","ANA",8,1,2,2,1,3,2,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305110","ANA",9,0,0,1,1,3,2,"trumm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201305110","ANA",9,0,0,0,2,3,2,"hamij003","trumm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201305110","ANA",9,0,1,2,2,3,2,"kendh001","trumm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201305110","ANA",9,0,2,3,2,3,2,"harrb001","trumm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201305110","ANA",9,1,0,0,2,3,2,"dunna001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305110","ANA",9,1,1,2,2,3,2,"vicid001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201305110","ANA",9,1,1,1,0,3,2,"keppj001","wised001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201305110","ANA",9,1,2,0,2,3,2,"flowt001","wised001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHA201305120","ANA",1,0,0,1,1,0,0,"calla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",1,0,1,2,2,0,0,"troum001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",1,0,2,0,0,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",1,1,0,0,1,0,0,"deaza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",1,1,1,1,1,0,0,"ramia003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201305120","ANA",1,1,1,1,1,0,0,"riosa002","","ramia003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201305120","ANA",1,1,2,1,0,0,0,"konep001","","ramia003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201305120","ANA",2,0,0,0,0,0,0,"trumm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",2,0,1,1,0,0,0,"hamij003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",2,0,2,0,1,0,0,"kendh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",2,1,0,3,2,0,0,"vicid001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",2,1,1,0,1,0,0,"keppj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",2,1,2,1,1,0,0,"wellc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201305120","ANA",2,1,2,1,0,0,0,"flowt001","","wellc001","",8,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"CHA201305120","ANA",3,0,0,3,1,0,0,"harrb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",3,0,1,2,2,0,0,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",3,0,2,1,0,0,0,"jimel002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",3,1,0,1,2,0,0,"greet004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",3,1,1,0,0,0,0,"deaza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",3,1,2,1,0,0,0,"ramia003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",4,0,0,0,0,0,0,"calla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",4,0,1,2,2,0,0,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",4,0,2,2,2,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",4,1,0,0,1,0,0,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",4,1,1,3,1,0,0,"konep001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201305120","ANA",4,1,1,3,2,0,0,"vicid001","konep001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201305120","ANA",4,1,1,0,1,0,0,"keppj001","vicid001","konep001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201305120","ANA",4,1,2,1,1,0,0,"wellc001","vicid001","konep001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201305120","ANA",5,0,0,1,1,0,0,"trumm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",5,0,1,1,1,0,0,"hamij003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",5,0,2,0,0,0,0,"kendh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",5,1,0,1,2,0,0,"flowt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",5,1,1,0,0,0,0,"greet004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",5,1,2,3,2,0,0,"deaza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",6,0,0,2,2,0,0,"harrb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",6,0,1,2,2,0,0,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",6,0,2,2,2,0,0,"jimel002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",6,1,0,1,2,0,0,"ramia003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201305120","ANA",6,1,0,1,1,0,0,"riosa002","ramia003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201305120","ANA",6,1,1,1,0,0,0,"konep001","ramia003","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201305120","ANA",6,1,1,2,1,0,0,"konep001","","ramia003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201305120","ANA",6,1,2,2,1,0,0,"vicid001","","ramia003","",5,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA201305120","ANA",6,1,2,3,2,0,0,"vicid001","","","ramia003",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA201305120","ANA",6,1,2,2,1,0,0,"keppj001","vicid001","","ramia003",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA201305120","ANA",7,0,0,0,1,0,0,"calla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",7,0,1,2,0,0,0,"troum001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201305120","ANA",7,0,1,1,2,0,0,"pujoa001","troum001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA201305120","ANA",7,0,2,0,1,0,0,"trumm001","","troum001","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA201305120","ANA",7,0,2,1,2,0,0,"trumm001","","","troum001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201305120","ANA",7,1,0,1,0,0,0,"wellc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",7,1,1,3,1,0,0,"flowt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201305120","ANA",7,1,1,1,2,0,0,"greet004","flowt001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201305120","ANA",7,1,1,0,2,0,0,"deaza001","greet004","flowt001","",1,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHA201305120","ANA",7,1,1,2,2,0,0,"deaza001","","greet004","flowt001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA201305120","ANA",7,1,2,3,1,0,0,"ramia003","","greet004","flowt001",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"CHA201305120","ANA",7,1,2,1,2,0,2,"riosa002","ramia003","","",3,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"CHA201305120","ANA",7,1,2,1,2,0,3,"konep001","","","riosa002",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201305120","ANA",8,0,0,0,0,0,3,"hamij003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",8,0,1,1,2,0,3,"kendh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",8,0,2,1,2,0,3,"harrb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305120","ANA",8,1,0,3,2,0,3,"vicid001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201305120","ANA",8,1,0,2,1,0,3,"keppj001","vicid001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201305120","ANA",8,1,1,1,2,0,3,"wellc001","vicid001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201305120","ANA",8,1,2,1,2,0,3,"flowt001","vicid001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201305120","ANA",9,0,0,1,0,0,3,"iannc001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA201305120","ANA",9,0,0,1,1,0,3,"jimel002","iannc001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201305120","ANA",9,0,2,0,2,0,3,"calla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHA201305200","BOS",1,0,0,1,0,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",1,0,1,0,2,0,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",1,0,2,2,1,0,0,"pedrd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",1,1,0,2,2,0,0,"deaza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",1,1,1,1,2,0,0,"ramia003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",1,1,2,2,2,0,0,"riosa002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201305200","BOS",1,1,2,2,1,0,0,"konep001","riosa002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201305200","BOS",1,1,2,3,1,0,0,"konep001","","riosa002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201305200","BOS",1,1,2,2,0,0,0,"dunna001","konep001","riosa002","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHA201305200","BOS",1,1,2,1,2,0,3,"vicid001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",2,0,0,0,0,0,3,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",2,0,1,1,1,0,3,"napom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",2,0,2,2,2,0,3,"navad002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",2,1,0,0,0,0,3,"keppj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",2,1,1,0,2,0,3,"flowt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",2,1,2,2,0,0,3,"greet004","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201305200","BOS",2,1,2,1,2,0,3,"deaza001","","greet004","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHA201305200","BOS",2,1,2,0,0,0,4,"ramia003","","deaza001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHA201305200","BOS",2,1,2,0,0,0,5,"riosa002","","ramia003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201305200","BOS",3,0,0,2,2,0,5,"middw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",3,0,1,3,2,0,5,"drews001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201305200","BOS",3,0,1,2,2,0,5,"saltj001","drews001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA201305200","BOS",3,0,1,2,2,2,5,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",3,0,2,1,1,2,5,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",3,1,0,1,2,2,5,"konep001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",3,1,1,1,2,2,5,"dunna001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",3,1,2,0,1,2,5,"vicid001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201305200","BOS",3,1,2,3,2,2,5,"keppj001","vicid001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201305200","BOS",4,0,0,0,1,2,5,"pedrd001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201305200","BOS",4,0,0,1,1,2,5,"ortid001","pedrd001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201305200","BOS",4,0,2,2,2,2,5,"napom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",4,1,0,1,2,2,5,"flowt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",4,1,1,0,0,2,5,"greet004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",4,1,2,1,1,2,5,"deaza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",5,0,0,3,2,2,5,"navad002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",5,0,1,0,2,2,5,"middw001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",5,0,2,3,2,2,5,"drews001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",5,1,0,2,1,2,5,"ramia003","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA201305200","BOS",5,1,0,1,0,2,5,"riosa002","ramia003","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201305200","BOS",5,1,0,3,0,2,5,"riosa002","","ramia003","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201305200","BOS",5,1,0,1,2,2,5,"konep001","riosa002","ramia003","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CHA201305200","BOS",5,1,2,3,2,2,5,"dunna001","","","ramia003",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA201305200","BOS",5,1,2,3,2,2,5,"vicid001","dunna001","","ramia003",6,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"CHA201305200","BOS",5,1,2,0,1,2,6,"keppj001","vicid001","dunna001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201305200","BOS",6,0,0,2,1,2,6,"saltj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201305200","BOS",6,0,0,2,2,2,6,"ellsj001","saltj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201305200","BOS",6,0,2,1,1,2,6,"victs001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201305200","BOS",6,0,2,0,0,2,6,"pedrd001","victs001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201305200","BOS",6,1,0,0,0,2,6,"flowt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",6,1,1,2,2,2,6,"greet004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",6,1,2,1,1,2,6,"deaza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",7,0,0,3,2,2,6,"ortid001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201305200","BOS",7,0,0,3,2,2,6,"napom001","ortid001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201305200","BOS",7,0,0,0,0,2,6,"navad002","napom001","ortid001","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CHA201305200","BOS",7,0,1,1,1,2,6,"middw001","napom001","","ortid001",7,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"CHA201305200","BOS",7,0,1,2,2,4,6,"drews001","","middw001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201305200","BOS",7,0,2,2,2,4,6,"saltj001","","middw001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201305200","BOS",7,1,0,1,1,4,6,"ramia003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",7,1,1,2,1,4,6,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",7,1,2,3,2,4,6,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",8,0,0,3,2,4,6,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",8,0,1,3,1,4,6,"gomej001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201305200","BOS",8,0,1,1,2,4,6,"pedrd001","gomej001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201305200","BOS",8,0,2,1,0,4,6,"ortid001","pedrd001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201305200","BOS",8,1,0,1,1,4,6,"dunna001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305200","BOS",8,1,1,3,2,4,6,"vicid001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201305200","BOS",8,1,1,1,0,4,6,"keppj001","wellc001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA201305200","BOS",8,1,1,1,0,4,6,"flowt001","","keppj001","wellc001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA201305200","BOS",8,1,2,1,2,4,6,"greet004","","keppj001","wellc001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA201305200","BOS",9,0,0,0,1,4,6,"napom001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201305200","BOS",9,0,0,1,2,4,6,"navad002","napom001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201305200","BOS",9,0,1,2,2,4,6,"middw001","napom001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201305200","BOS",9,0,2,1,0,4,6,"drews001","napom001","","",8,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201305200","BOS",9,0,2,1,1,4,6,"drews001","","napom001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CHA201305210","BOS",1,0,0,1,2,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",1,0,1,1,2,0,0,"gomej001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",1,0,2,2,2,0,0,"pedrd001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",1,1,0,0,1,0,0,"deaza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",1,1,1,0,2,0,0,"ramia003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201305210","BOS",1,1,1,3,2,0,0,"riosa002","ramia003","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201305210","BOS",2,0,0,2,2,0,0,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",2,0,1,2,2,0,0,"napom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",2,0,2,3,2,0,0,"navad002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201305210","BOS",2,0,2,1,1,0,0,"middw001","navad002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201305210","BOS",2,1,0,1,2,0,0,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",2,1,1,0,2,0,0,"dunna001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",2,1,2,2,2,0,0,"vicid001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",3,0,0,0,1,0,0,"drews001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",3,0,1,0,2,0,0,"saltj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",3,0,2,0,0,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",3,1,0,1,1,0,0,"keppj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",3,1,1,1,2,0,0,"flowt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",3,1,2,1,0,0,0,"greet004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",4,0,0,1,0,0,0,"gomej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",4,0,1,1,2,0,0,"pedrd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",4,0,2,3,2,0,0,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",4,1,0,3,2,0,0,"deaza001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201305210","BOS",4,1,0,1,0,0,0,"ramia003","deaza001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201305210","BOS",4,1,2,1,2,0,0,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",5,0,0,1,2,0,0,"napom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",5,0,1,0,1,0,0,"navad002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",5,0,2,0,1,0,0,"middw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",5,1,0,2,1,0,0,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",5,1,1,1,1,0,0,"dunna001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",5,1,2,0,2,0,0,"vicid001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201305210","BOS",5,1,2,0,0,0,0,"keppj001","vicid001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA201305210","BOS",5,1,2,1,0,0,2,"flowt001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201305210","BOS",5,1,2,2,2,0,2,"greet004","","flowt001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201305210","BOS",6,0,0,0,1,0,2,"drews001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",6,0,1,2,2,0,2,"saltj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",6,0,2,3,2,0,2,"ellsj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201305210","BOS",6,0,2,2,2,0,2,"gomej001","ellsj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201305210","BOS",6,1,0,1,0,0,2,"deaza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",6,1,1,0,0,0,2,"ramia003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",6,1,2,0,1,0,2,"riosa002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201305210","BOS",6,1,2,3,2,0,2,"konep001","riosa002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201305210","BOS",6,1,2,3,2,0,2,"dunna001","konep001","riosa002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201305210","BOS",7,0,0,2,2,0,2,"pedrd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201305210","BOS",7,0,1,1,2,0,2,"ortid001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201305210","BOS",7,0,1,2,2,0,2,"napom001","ortid001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201305210","BOS",7,0,1,2,1,0,2,"navad002","napom001","ortid001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHA201305210","BOS",7,0,1,3,2,0,2,"middw001","navad002","napom001","ortid001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201305210","BOS",7,0,2,2,2,0,2,"drews001","navad002","napom001","ortid001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
