"NYA200704020","TBA",3,0,0,3,2,1,2,"zobrb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",3,0,1,2,1,1,2,"baldr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",3,0,2,0,1,1,2,"wiggt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",3,1,0,2,2,1,2,"rodra001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",3,1,1,1,2,1,2,"giamj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",3,1,2,1,0,1,2,"matsh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",4,0,0,1,2,1,2,"yound003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",4,0,1,3,0,1,2,"iwama001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200704020","TBA",4,0,1,0,0,1,2,"navad001","iwama001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200704020","TBA",4,1,0,0,1,1,2,"posaj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200704020","TBA",4,1,0,0,0,1,3,"canor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",4,1,1,3,2,1,3,"phelj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200704020","TBA",4,1,1,3,2,1,3,"damoj001","phelj001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200704020","TBA",4,1,1,0,2,1,3,"jeted001","damoj001","phelj001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200704020","TBA",4,1,2,1,0,1,3,"abreb001","damoj001","phelj001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200704020","TBA",5,0,0,1,1,1,3,"dukee001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200704020","TBA",5,0,0,0,0,2,3,"uptob001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200704020","TBA",5,0,0,1,0,2,3,"crawc002","uptob001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200704020","TBA",5,0,0,2,1,2,3,"crawc002","","uptob001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"NYA200704020","TBA",5,0,0,1,1,3,3,"zobrb001","","crawc002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200704020","TBA",5,0,1,0,0,3,3,"baldr001","","crawc002","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA200704020","TBA",5,0,1,0,2,4,3,"wiggt001","baldr001","","",4,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA200704020","TBA",5,0,2,0,0,4,3,"yound003","","baldr001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA200704020","TBA",5,0,2,0,0,5,3,"iwama001","yound003","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",5,1,0,1,1,5,3,"rodra001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",5,1,1,0,2,5,3,"giamj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",5,1,2,1,2,5,3,"matsh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",6,0,0,3,2,5,3,"iwama001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200704020","TBA",6,0,0,2,1,5,3,"navad001","iwama001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200704020","TBA",6,0,2,1,2,5,3,"dukee001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",6,1,0,3,2,5,3,"posaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200704020","TBA",6,1,0,2,2,5,3,"canor001","posaj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200704020","TBA",6,1,0,0,0,5,3,"miend001","canor001","posaj001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"NYA200704020","TBA",6,1,1,0,0,5,3,"cabrm002","","canor001","posaj001",1,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA200704020","TBA",6,1,1,3,1,5,3,"jeted001","cabrm002","canor001","posaj001",2,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"NYA200704020","TBA",6,1,1,1,1,5,5,"abreb001","jeted001","cabrm002","",3,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"NYA200704020","TBA",7,0,0,1,0,5,5,"uptob001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",7,0,1,0,0,5,5,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",7,0,2,0,1,5,5,"zobrb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",7,1,0,2,0,5,5,"rodra001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200704020","TBA",7,1,0,0,1,5,5,"giamj001","rodra001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200704020","TBA",7,1,0,1,1,5,5,"giamj001","","rodra001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA200704020","TBA",7,1,0,1,0,5,6,"matsh001","giamj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200704020","TBA",7,1,1,1,2,5,6,"posaj001","giamj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200704020","TBA",7,1,2,1,1,5,6,"canor001","giamj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200704020","TBA",8,0,0,2,2,5,6,"baldr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",8,0,1,2,2,5,6,"wiggt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200704020","TBA",8,0,1,0,0,5,6,"yound003","wiggt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200704020","TBA",8,0,2,2,0,5,6,"iwama001","wiggt001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200704020","TBA",8,1,0,0,1,5,6,"miend001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200704020","TBA",8,1,0,1,0,5,6,"cabrm002","miend001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYA200704020","TBA",8,1,1,2,1,5,6,"jeted001","","miend001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200704020","TBA",8,1,2,2,2,5,6,"abreb001","","miend001","",3,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"NYA200704020","TBA",8,1,2,0,0,5,7,"rodra001","","abreb001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYA200704020","TBA",8,1,2,3,2,5,9,"giamj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",9,0,0,1,2,5,9,"navad001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",9,0,1,1,2,5,9,"dukee001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704020","TBA",9,0,2,2,2,5,9,"uptob001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA200704050","TBA",1,0,0,0,1,0,0,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704050","TBA",1,0,1,1,2,0,0,"zobrb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704050","TBA",1,0,2,0,0,0,0,"gomej001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200704050","TBA",1,0,2,0,0,0,0,"wiggt001","","gomej001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200704050","TBA",1,1,0,2,1,0,0,"canor001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200704050","TBA",1,1,0,0,1,0,0,"jeted001","canor001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200704050","TBA",1,1,1,1,1,0,0,"abreb001","canor001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200704050","TBA",1,1,2,2,2,0,0,"rodra001","canor001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYA200704050","TBA",1,1,2,1,2,0,1,"giamj001","","rodra001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200704050","TBA",2,0,0,2,2,0,1,"yound003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704050","TBA",2,0,1,0,0,0,1,"dukee001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704050","TBA",2,0,2,3,2,0,1,"iwama001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200704050","TBA",2,0,2,3,1,0,1,"uptob001","iwama001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200704050","TBA",2,0,2,2,2,0,1,"paulj001","uptob001","iwama001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYA200704050","TBA",2,0,2,2,2,1,1,"crawc002","paulj001","uptob001","",1,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYA200704050","TBA",2,0,2,3,2,1,1,"crawc002","","paulj001","uptob001",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA200704050","TBA",2,0,2,1,2,1,1,"zobrb001","crawc002","paulj001","uptob001",2,12,"F","F",0,"F","F",1,0,0,1,2,0,"F"
"NYA200704050","TBA",2,1,0,1,2,1,1,"matsh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704050","TBA",2,1,1,2,0,1,1,"posaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200704050","TBA",2,1,1,1,0,1,1,"miend001","posaj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200704050","TBA",2,1,1,0,2,1,1,"cabrm002","miend001","posaj001","",9,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYA200704050","TBA",2,1,2,0,0,1,1,"canor001","","miend001","posaj001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA200704050","TBA",3,0,0,0,0,1,1,"zobrb001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA200704050","TBA",3,0,0,2,2,1,1,"gomej001","zobrb001","","",3,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200704050","TBA",3,0,0,3,2,1,1,"gomej001","","zobrb001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200704050","TBA",3,0,1,1,0,1,1,"wiggt001","","zobrb001","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYA200704050","TBA",3,0,1,3,0,1,1,"wiggt001","","","zobrb001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYA200704050","TBA",3,0,1,0,1,1,1,"yound003","wiggt001","","zobrb001",5,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"NYA200704050","TBA",3,0,1,1,1,2,1,"dukee001","yound003","wiggt001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYA200704050","TBA",3,1,0,0,1,2,1,"jeted001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200704050","TBA",3,1,0,1,0,2,1,"abreb001","jeted001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200704050","TBA",3,1,1,1,1,2,1,"rodra001","jeted001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200704050","TBA",3,1,2,3,1,2,1,"giamj001","jeted001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200704050","TBA",4,0,0,2,1,2,1,"iwama001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704050","TBA",4,0,1,1,2,2,1,"uptob001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704050","TBA",4,0,2,3,2,2,1,"paulj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704050","TBA",4,1,0,2,2,2,1,"matsh001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200704050","TBA",4,1,0,0,0,2,1,"posaj001","matsh001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA200704050","TBA",4,1,0,2,0,2,1,"miend001","posaj001","","matsh001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYA200704050","TBA",4,1,0,0,0,2,2,"cabrm002","miend001","posaj001","",9,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYA200704050","TBA",4,1,1,1,0,2,2,"canor001","","miend001","posaj001",1,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"NYA200704050","TBA",4,1,1,2,1,2,3,"jeted001","canor001","","miend001",2,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"NYA200704050","TBA",4,1,2,0,0,2,4,"abreb001","jeted001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704050","TBA",5,0,0,2,2,2,4,"crawc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200704050","TBA",5,0,0,0,0,2,4,"zobrb001","crawc002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA200704050","TBA",5,0,0,0,0,2,4,"gomej001","zobrb001","","crawc002",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"NYA200704050","TBA",5,0,0,1,2,2,4,"gomej001","","zobrb001","crawc002",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA200704050","TBA",5,0,1,1,2,2,4,"wiggt001","","zobrb001","crawc002",4,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"NYA200704050","TBA",5,0,2,0,0,3,4,"yound003","","","zobrb001",5,9,"F","F",0,"F","F",0,0,0,0,0,5,"F"
"NYA200704050","TBA",5,0,2,1,2,4,4,"yound003","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA200704050","TBA",5,0,2,0,1,4,4,"dukee001","yound003","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704050","TBA",5,1,0,3,2,4,4,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200704050","TBA",5,1,0,1,2,4,4,"rodra001","abreb001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200704050","TBA",5,1,2,2,2,4,4,"giamj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704050","TBA",6,0,0,2,1,4,4,"dukee001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200704050","TBA",6,0,0,0,0,5,4,"iwama001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200704050","TBA",6,0,0,1,2,5,4,"uptob001","iwama001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200704050","TBA",6,0,1,1,2,5,4,"paulj001","iwama001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200704050","TBA",6,0,1,1,1,5,4,"crawc002","paulj001","iwama001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"NYA200704050","TBA",6,0,1,0,1,6,4,"zobrb001","crawc002","","paulj001",2,8,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"NYA200704050","TBA",6,0,2,0,1,6,4,"zobrb001","","","paulj001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200704050","TBA",6,1,0,3,1,6,4,"matsh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704050","TBA",6,1,1,1,1,6,4,"posaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200704050","TBA",6,1,1,1,1,6,4,"miend001","posaj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200704050","TBA",6,1,2,0,1,6,4,"cabrm002","posaj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200704050","TBA",7,0,0,3,2,6,4,"gomej001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200704050","TBA",7,0,0,0,2,6,4,"wiggt001","gomej001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200704050","TBA",7,0,1,1,0,6,4,"yound003","gomej001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200704050","TBA",7,0,1,3,2,6,4,"yound003","","gomej001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200704050","TBA",7,0,2,3,2,6,4,"dukee001","","gomej001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200704050","TBA",7,1,0,3,1,6,4,"canor001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704050","TBA",7,1,1,1,0,6,4,"jeted001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200704050","TBA",7,1,1,1,0,6,4,"abreb001","jeted001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200704050","TBA",7,1,1,3,1,6,4,"rodra001","abreb001","jeted001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYA200704050","TBA",7,1,2,0,0,6,4,"giamj001","abreb001","","jeted001",5,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"NYA200704050","TBA",7,1,2,3,0,6,4,"giamj001","","abreb001","jeted001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA200704050","TBA",7,1,2,1,1,6,4,"matsh001","giamj001","abreb001","jeted001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"NYA200704050","TBA",7,1,2,1,0,6,6,"posaj001","matsh001","cairm001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200704050","TBA",8,0,0,2,1,6,6,"iwama001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200704050","TBA",8,0,0,1,2,6,6,"uptob001","","iwama001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYA200704050","TBA",8,0,0,2,2,6,6,"paulj001","uptob001","","iwama001",9,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"NYA200704050","TBA",8,0,0,3,2,7,6,"paulj001","","uptob001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200704050","TBA",8,0,0,3,1,7,6,"crawc002","paulj001","uptob001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200704050","TBA",8,0,1,1,0,7,6,"zobrb001","paulj001","uptob001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200704050","TBA",8,0,2,2,2,7,6,"gomej001","paulj001","uptob001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200704050","TBA",8,1,0,3,2,7,6,"miend001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200704050","TBA",8,1,0,0,0,7,6,"cabrm002","miend001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA200704050","TBA",8,1,1,0,1,7,6,"canor001","cabrm002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200704050","TBA",8,1,1,1,2,7,6,"jeted001","canor001","cabrm002","",2,19,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"NYA200704050","TBA",8,1,1,1,1,7,6,"abreb001","jeted001","canor001","cabrm002",3,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"NYA200704050","TBA",8,1,2,1,1,7,6,"rodra001","abreb001","jeted001","canor001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA200704050","TBA",9,0,0,0,2,7,6,"wiggt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704050","TBA",9,0,1,0,0,7,6,"yound003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704050","TBA",9,0,2,3,2,7,6,"dukee001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200704050","TBA",9,0,2,1,1,7,6,"iwama001","dukee001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200704050","TBA",9,1,0,3,2,7,6,"phelj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704050","TBA",9,1,1,3,2,7,6,"matsh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704050","TBA",9,1,2,1,1,7,6,"posaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA200704060","BAL",1,0,0,2,0,0,0,"robeb003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200704060","BAL",1,0,0,1,1,0,0,"moram002","","robeb003","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYA200704060","BAL",1,0,0,3,2,0,0,"markn001","moram002","","robeb003",3,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"NYA200704060","BAL",1,0,0,0,0,2,0,"tejam001","","markn001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA200704060","BAL",1,0,1,0,1,2,0,"huffa001","","","markn001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200704060","BAL",1,0,2,0,1,2,0,"gibbj002","","","markn001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200704060","BAL",1,1,0,3,1,2,0,"cabrm002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200704060","BAL",1,1,0,2,2,2,0,"jeted001","cabrm002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200704060","BAL",1,1,2,2,2,2,0,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200704060","BAL",2,0,0,3,2,2,0,"millk005","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200704060","BAL",2,0,0,0,0,2,0,"pattc001","millk005","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYA200704060","BAL",2,0,1,3,2,2,0,"bakop001","","millk005","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200704060","BAL",2,0,2,3,1,2,0,"robeb003","","millk005","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200704060","BAL",2,0,2,0,2,2,0,"moram002","robeb003","millk005","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200704060","BAL",2,1,0,0,1,2,0,"rodra001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200704060","BAL",2,1,0,2,2,2,0,"giamj001","","rodra001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA200704060","BAL",2,1,1,1,1,2,0,"matsh001","","","rodra001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYA200704060","BAL",2,1,1,1,2,2,1,"posaj001","matsh001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
