"MIA201304080","ATL",3,1,2,1,2,0,0,"dobbg001","stanm004","polap001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201304080","ATL",4,0,0,1,1,0,0,"uptoj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201304080","ATL",4,0,0,3,1,0,0,"gatte001","","uptoj001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA201304080","ATL",4,0,1,1,2,0,0,"uggld001","","","uptoj001",5,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"MIA201304080","ATL",4,0,2,2,0,1,0,"franj005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",4,1,0,0,1,1,0,"ruggj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",4,1,1,2,2,1,0,"branr002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",4,1,2,3,2,1,0,"hecha001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",5,0,0,1,1,1,0,"johnc003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201304080","ATL",5,0,0,0,1,1,0,"simma001","johnc003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201304080","ATL",5,0,1,0,0,1,0,"mahop002","johnc003","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIA201304080","ATL",5,0,2,0,0,1,0,"uptob001","","johnc003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201304080","ATL",5,1,0,1,1,1,0,"solad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",5,1,1,0,1,1,0,"slowk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",5,1,2,0,2,1,0,"pierj002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201304080","ATL",5,1,2,0,2,1,0,"polap001","pierj002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201304080","ATL",6,0,0,0,1,1,0,"heywj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",6,0,1,1,0,1,0,"uptoj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA201304080","ATL",6,0,1,3,2,2,0,"gatte001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",6,0,2,1,2,2,0,"uggld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",6,1,0,2,2,2,0,"stanm004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",6,1,1,1,2,2,0,"dobbg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",6,1,2,1,0,2,0,"ruggj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",7,0,0,1,2,2,0,"franj005","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",7,0,1,0,2,2,0,"johnc003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201304080","ATL",7,0,1,0,1,2,0,"simma001","johnc003","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201304080","ATL",7,0,2,0,1,2,0,"mahop002","simma001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201304080","ATL",7,1,0,1,2,2,0,"branr002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",7,1,1,3,1,2,0,"hecha001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",7,1,2,2,0,2,0,"solad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",8,0,0,2,2,2,0,"uptob001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",8,0,1,0,0,2,0,"heywj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",8,0,2,0,1,2,0,"uptoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201304080","ATL",8,0,2,0,1,2,0,"gatte001","uptoj001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIA201304080","ATL",8,0,2,2,2,2,0,"uggld001","gatte001","","uptoj001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201304080","ATL",8,1,0,2,1,2,0,"keara001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304080","ATL",8,1,1,0,1,2,0,"pierj002","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIA201304080","ATL",8,1,1,1,0,2,0,"polap001","pierj002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201304080","ATL",9,0,0,1,2,2,0,"franj005","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201304080","ATL",9,0,0,2,2,2,0,"johnc003","penar002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201304080","ATL",9,0,0,3,2,2,0,"simma001","johnc003","penar002","",8,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"MIA201304080","ATL",9,0,1,2,2,2,0,"johnr008","johnc003","","penar002",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201304080","ATL",9,0,2,1,2,2,0,"uptob001","johnc003","","penar002",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201304080","ATL",9,1,0,3,2,2,0,"stanm004","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201304080","ATL",9,1,0,1,2,2,0,"dobbg001","stanm004","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201304080","ATL",9,1,1,3,2,2,0,"ruggj001","valac001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201304080","ATL",9,1,2,3,2,2,0,"branr002","valac001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIA201304080","ATL",9,1,2,1,2,2,0,"hecha001","branr002","","valac001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"MIA201304090","ATL",1,0,0,1,0,0,0,"uptob001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",1,0,1,2,1,0,0,"simma001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201304090","ATL",1,0,1,2,2,0,0,"uptoj001","simma001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201304090","ATL",1,0,2,1,1,0,0,"gatte001","simma001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIA201304090","ATL",1,0,2,0,1,2,0,"uggld001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201304090","ATL",1,0,2,3,2,2,0,"franj005","uggld001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201304090","ATL",1,1,0,2,2,2,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",1,1,1,3,1,2,0,"coghc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201304090","ATL",1,1,1,2,2,2,0,"stanm004","coghc001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA201304090","ATL",1,1,2,0,0,2,0,"polap001","","coghc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201304090","ATL",2,0,0,2,2,2,0,"johnc003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",2,0,1,1,1,2,0,"johnr008","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201304090","ATL",2,0,1,1,0,2,0,"medlk001","","johnr008","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201304090","ATL",2,0,2,0,0,2,0,"uptob001","","johnr008","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201304090","ATL",2,1,0,3,2,2,0,"dobbg001","","","",5,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"MIA201304090","ATL",2,1,0,1,2,2,0,"solad001","","dobbg001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIA201304090","ATL",2,1,0,2,1,2,0,"branr002","solad001","","dobbg001",7,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"MIA201304090","ATL",2,1,1,0,1,2,1,"hecha001","solad001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201304090","ATL",3,0,0,0,0,2,1,"simma001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",3,0,1,3,2,2,1,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",3,0,2,1,1,2,1,"gatte001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",3,1,0,1,2,2,1,"leblw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",3,1,1,0,1,2,1,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201304090","ATL",3,1,1,2,1,2,1,"coghc001","pierj002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA201304090","ATL",3,1,1,2,2,2,1,"coghc001","","pierj002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201304090","ATL",3,1,2,1,2,2,1,"stanm004","","pierj002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201304090","ATL",4,0,0,3,2,2,1,"uggld001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201304090","ATL",4,0,0,0,0,2,1,"franj005","uggld001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201304090","ATL",4,0,1,2,2,2,1,"johnc003","uggld001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201304090","ATL",4,0,2,0,0,2,1,"johnr008","uggld001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201304090","ATL",4,1,0,0,1,2,1,"polap001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201304090","ATL",4,1,0,1,0,2,1,"dobbg001","","polap001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA201304090","ATL",4,1,1,0,0,2,1,"solad001","","","polap001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA201304090","ATL",4,1,2,3,2,2,1,"branr002","","","polap001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIA201304090","ATL",4,1,2,0,1,2,1,"hecha001","branr002","","polap001",8,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"MIA201304090","ATL",5,0,0,1,2,2,1,"medlk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",5,0,1,3,2,2,1,"uptob001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",5,0,2,0,1,2,1,"simma001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201304090","ATL",5,0,2,0,0,2,1,"uptoj001","simma001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201304090","ATL",5,1,0,1,1,2,1,"leblw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",5,1,1,0,0,2,1,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",5,1,2,0,1,2,1,"coghc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",6,0,0,2,0,2,1,"gatte001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201304090","ATL",6,0,0,1,2,2,1,"uggld001","","gatte001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201304090","ATL",6,0,1,0,0,2,1,"franj005","","gatte001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201304090","ATL",6,0,2,3,2,2,1,"johnc003","","gatte001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201304090","ATL",6,1,0,0,1,2,1,"stanm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",6,1,1,1,1,2,1,"polap001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",6,1,2,1,2,2,1,"dobbg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",7,0,0,1,2,2,1,"johnr008","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",7,0,1,0,0,2,1,"medlk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",7,0,2,2,2,2,1,"uptob001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",7,1,0,0,2,2,1,"solad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",7,1,1,1,1,2,1,"branr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",7,1,2,1,1,2,1,"hecha001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",8,0,0,2,1,2,1,"simma001","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"MIA201304090","ATL",8,0,0,0,0,2,1,"uptoj001","","simma001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIA201304090","ATL",8,0,0,2,0,3,1,"gatte001","","uptoj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201304090","ATL",8,0,1,1,2,3,1,"uggld001","","uptoj001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA201304090","ATL",8,0,2,1,2,3,1,"franj005","","","uptoj001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA201304090","ATL",8,1,0,3,1,3,1,"keara001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201304090","ATL",8,1,0,2,1,3,1,"pierj002","keara001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA201304090","ATL",8,1,1,2,2,3,1,"ruggj001","","keara001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA201304090","ATL",8,1,2,3,0,3,1,"stanm004","","","keara001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIA201304090","ATL",8,1,2,1,0,3,1,"polap001","stanm004","","keara001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIA201304090","ATL",8,1,2,1,2,3,2,"dobbg001","polap001","stanm004","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201304090","ATL",9,0,0,0,2,3,2,"johnc003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",9,0,1,0,0,3,2,"johnr008","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",9,0,2,1,0,3,2,"penar002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304090","ATL",9,1,0,3,1,3,2,"solad001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201304090","ATL",9,1,0,0,0,3,2,"branr002","solad001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201304090","ATL",9,1,2,3,2,3,2,"hecha001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIA201304100","ATL",1,0,0,1,1,0,0,"simma001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304100","ATL",1,0,1,3,2,0,0,"heywj001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIA201304100","ATL",1,0,1,3,2,0,0,"uptoj001","heywj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201304100","ATL",1,0,1,0,0,0,0,"gatte001","uptoj001","heywj001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIA201304100","ATL",1,1,0,3,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304100","ATL",1,1,1,1,1,0,0,"solad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304100","ATL",1,1,2,0,0,0,0,"stanm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304100","ATL",2,0,0,1,2,0,0,"uggld001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304100","ATL",2,0,1,3,2,0,0,"franj005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304100","ATL",2,0,2,2,0,0,0,"johnc003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201304100","ATL",2,0,2,0,0,0,0,"schaj002","johnc003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201304100","ATL",2,0,2,1,2,0,0,"minom001","schaj002","johnc003","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201304100","ATL",2,1,0,1,1,0,0,"polap001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201304100","ATL",2,1,0,1,2,0,0,"ruggj001","","polap001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201304100","ATL",2,1,1,2,2,0,0,"olivm001","","polap001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201304100","ATL",2,1,2,3,2,0,0,"hecha001","","polap001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201304100","ATL",3,0,0,1,1,0,0,"simma001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304100","ATL",3,0,1,2,1,0,0,"heywj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304100","ATL",3,0,2,0,0,0,0,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304100","ATL",3,1,0,3,1,0,0,"valac001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201304100","ATL",3,1,0,1,2,0,0,"sanaa001","","valac001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201304100","ATL",3,1,1,1,2,0,0,"pierj002","","valac001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA201304100","ATL",3,1,2,2,2,0,0,"solad001","","","valac001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA201304100","ATL",4,0,0,1,0,0,0,"gatte001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201304100","ATL",4,0,0,0,2,0,0,"uggld001","gatte001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201304100","ATL",4,0,1,1,2,0,0,"franj005","gatte001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201304100","ATL",4,0,1,0,1,0,0,"johnc003","franj005","gatte001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIA201304100","ATL",4,1,0,1,0,0,0,"stanm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304100","ATL",4,1,1,2,1,0,0,"polap001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304100","ATL",4,1,2,2,2,0,0,"ruggj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201304100","ATL",4,1,2,0,0,0,0,"olivm001","ruggj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201304100","ATL",5,0,0,1,1,0,0,"schaj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201304100","ATL",5,0,0,0,0,0,0,"minom001","schaj002","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA201304100","ATL",5,0,0,1,2,0,0,"minom001","","schaj002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201304100","ATL",5,0,1,0,0,0,0,"simma001","","schaj002","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIA201304100","ATL",5,0,1,3,1,1,0,"heywj001","simma001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201304100","ATL",5,0,1,1,2,1,0,"uptoj001","heywj001","simma001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201304100","ATL",5,0,2,1,0,1,0,"gatte001","heywj001","simma001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIA201304100","ATL",5,0,2,3,2,4,0,"uggld001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201304100","ATL",5,0,2,0,0,4,0,"franj005","uggld001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIA201304100","ATL",5,0,2,0,0,6,0,"johnc003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304100","ATL",5,1,0,2,2,6,0,"hecha001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304100","ATL",5,1,1,0,1,6,0,"valac001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304100","ATL",5,1,2,3,2,6,0,"keara001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201304100","ATL",5,1,2,1,2,6,0,"pierj002","keara001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201304100","ATL",6,0,0,0,1,6,0,"schaj002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201304100","ATL",6,0,0,0,0,6,0,"minom001","","schaj002","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"MIA201304100","ATL",6,0,1,0,1,6,0,"simma001","","","schaj002",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"MIA201304100","ATL",6,0,2,2,0,7,0,"heywj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304100","ATL",6,1,0,1,2,7,0,"solad001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201304100","ATL",6,1,0,3,2,7,0,"stanm004","solad001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201304100","ATL",6,1,1,2,1,7,0,"polap001","solad001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201304100","ATL",6,1,1,2,2,7,0,"ruggj001","polap001","solad001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"MIA201304100","ATL",6,1,2,0,2,7,0,"olivm001","polap001","","solad001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201304100","ATL",7,0,0,1,2,7,0,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201304100","ATL",7,0,1,3,2,7,0,"gatte001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201304100","ATL",7,0,1,0,0,7,0,"uggld001","gatte001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201304100","ATL",7,0,2,3,2,7,0,"franj005","gatte001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201304100","ATL",7,0,2,0,0,7,0,"johnc003","franj005","gatte001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201304100","ATL",7,1,0,3,2,7,0,"hecha001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
