"COL200004100","CIN",4,1,0,0,2,1,1,"bragd001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004100","CIN",4,1,1,2,0,1,1,"peren001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004100","CIN",4,1,2,0,0,1,1,"maynb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004100","CIN",5,0,0,1,1,1,1,"taube001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004100","CIN",5,0,1,0,0,1,1,"boona001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004100","CIN",5,0,2,2,2,1,1,"tuckm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004100","CIN",5,1,0,2,2,1,1,"arror001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200004100","CIN",5,1,0,1,0,1,1,"goodt001","arror001","","",1,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"COL200004100","CIN",5,1,0,1,2,1,2,"lansm001","","","goodt001",2,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"COL200004100","CIN",5,1,0,0,0,1,4,"walkl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200004100","CIN",5,1,0,3,1,1,4,"cirij001","walkl001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200004100","CIN",5,1,0,0,2,1,4,"heltt001","cirij001","walkl001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"COL200004100","CIN",5,1,1,2,1,1,4,"bragd001","cirij001","","walkl001",6,6,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"COL200004100","CIN",5,1,2,2,2,1,4,"bragd001","cirij001","","",6,20,"T","T",1,"F","F",0,1,1,4,0,0,"F"
"COL200004100","CIN",5,1,2,1,1,1,5,"peren001","bragd001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200004100","CIN",6,0,0,1,2,1,5,"ochoa001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200004100","CIN",6,0,0,3,2,1,5,"stync001","ochoa001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200004100","CIN",6,0,0,1,1,1,5,"larkb001","stync001","ochoa001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"COL200004100","CIN",6,0,0,0,0,1,5,"grifk002","larkb001","stync001","ochoa001",3,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"COL200004100","CIN",6,0,1,0,0,2,5,"bichd001","larkb001","stync001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"COL200004100","CIN",6,1,0,2,1,2,5,"maynb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004100","CIN",6,1,1,3,1,2,5,"mantj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200004100","CIN",6,1,1,3,0,2,5,"goodt001","","mantj001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200004100","CIN",6,1,1,3,2,2,5,"lansm001","goodt001","mantj001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL200004100","CIN",6,1,1,0,0,2,5,"walkl001","lansm001","goodt001","mantj001",3,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"COL200004100","CIN",7,0,0,1,0,2,5,"yound001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004100","CIN",7,0,1,1,0,2,5,"taube001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004100","CIN",7,0,2,2,2,2,5,"boona001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200004100","CIN",7,0,2,2,2,2,5,"cromd001","boona001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200004100","CIN",7,1,0,0,1,2,5,"cirij001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200004100","CIN",7,1,0,0,0,2,5,"heltt001","","cirij001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"COL200004100","CIN",7,1,0,3,2,2,7,"bragd001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004100","CIN",7,1,1,1,1,2,7,"peren001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004100","CIN",7,1,2,0,1,2,7,"maynb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004100","CIN",8,0,0,0,1,2,7,"ochoa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004100","CIN",8,0,1,3,2,2,7,"stync001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200004100","CIN",8,0,1,2,0,2,7,"larkb001","stync001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200004100","CIN",8,0,2,3,1,2,7,"grifk002","stync001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200004100","CIN",8,1,0,3,2,2,7,"huntb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004100","CIN",8,1,1,0,0,2,7,"goodt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004100","CIN",8,1,2,2,1,2,7,"lansm001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL200004100","CIN",8,1,2,0,2,2,7,"walkl001","lansm001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200004100","CIN",8,1,2,2,2,2,7,"walkl001","","lansm001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"COL200004100","CIN",8,1,2,3,0,2,7,"cirij001","walkl001","","lansm001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"COL200004100","CIN",8,1,2,0,0,2,7,"heltt001","cirij001","walkl001","lansm001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200004100","CIN",9,0,0,0,2,2,7,"morrh001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004100","CIN",9,0,1,2,2,2,7,"yound001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004100","CIN",9,0,2,2,1,2,7,"taube001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200004100","CIN",9,0,2,0,0,2,7,"boona001","taube001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL200004100","CIN",9,0,2,1,0,2,7,"cromd001","","boona001","taube001",8,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"COL200004100","CIN",9,0,2,2,2,5,7,"ochoa001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL200004100","CIN",9,0,2,1,2,5,7,"stync001","harnp001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200004100","CIN",9,0,2,2,2,5,7,"stync001","","harnp001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"COL200004110","CIN",1,0,0,1,1,0,0,"stync001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200004110","CIN",1,0,0,0,0,0,0,"larkb001","","stync001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"COL200004110","CIN",1,0,1,2,1,0,0,"grifk002","","","stync001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"COL200004110","CIN",1,0,2,0,1,1,0,"bichd001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",1,1,0,3,2,1,0,"huntb002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200004110","CIN",1,1,0,1,1,1,0,"lansm001","huntb002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200004110","CIN",1,1,2,3,2,1,0,"walkl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",2,0,0,0,0,1,0,"yound001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200004110","CIN",2,0,0,2,0,1,0,"taube001","","yound001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL200004110","CIN",2,0,1,2,1,1,0,"boona001","","","yound001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200004110","CIN",2,0,2,3,1,1,0,"cromd001","","","yound001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL200004110","CIN",2,0,2,0,2,1,0,"villr001","cromd001","","yound001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"COL200004110","CIN",2,0,2,1,2,2,0,"stync001","villr001","cromd001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200004110","CIN",2,1,0,3,1,2,0,"cirij001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200004110","CIN",2,1,0,2,2,2,0,"heltt001","cirij001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200004110","CIN",2,1,1,0,2,2,0,"shumt001","cirij001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200004110","CIN",2,1,2,1,2,2,0,"peren001","cirij001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200004110","CIN",3,0,0,2,1,2,0,"larkb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200004110","CIN",3,0,0,1,2,2,0,"grifk002","larkb001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200004110","CIN",3,0,0,2,0,2,0,"bichd001","grifk002","larkb001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"COL200004110","CIN",3,0,1,0,0,2,0,"yound001","","grifk002","larkb001",5,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"COL200004110","CIN",3,0,1,0,0,5,0,"taube001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",3,0,2,1,2,5,0,"boona001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",3,1,0,0,1,5,0,"servs002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",3,1,1,0,0,5,0,"bohab001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",3,1,2,3,2,5,0,"huntb002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200004110","CIN",3,1,2,2,1,5,0,"lansm001","huntb002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200004110","CIN",3,1,2,3,1,5,0,"lansm001","","huntb002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200004110","CIN",3,1,2,1,1,5,0,"walkl001","lansm001","huntb002","",3,4,"F","F",0,"F","F",0,0,0,2,4,0,"F"
"COL200004110","CIN",3,1,2,3,2,5,1,"walkl001","","lansm001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL200004110","CIN",3,1,2,1,2,5,2,"cirij001","walkl001","","",4,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",4,0,0,0,2,5,2,"cromd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200004110","CIN",4,0,0,0,1,5,2,"villr001","cromd001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200004110","CIN",4,0,1,1,1,5,2,"stync001","cromd001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200004110","CIN",4,0,1,0,0,5,2,"larkb001","stync001","cromd001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"COL200004110","CIN",4,0,1,0,1,5,2,"grifk002","larkb001","stync001","cromd001",3,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"COL200004110","CIN",4,0,1,2,1,9,2,"bichd001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200004110","CIN",4,0,1,2,2,9,2,"yound001","","bichd001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200004110","CIN",4,0,2,1,2,9,2,"taube001","","bichd001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200004110","CIN",4,1,0,1,1,9,2,"cirij001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",4,1,1,1,1,9,2,"heltt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",4,1,2,0,1,9,2,"shumt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",5,0,0,1,2,9,2,"boona001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",5,0,1,1,1,9,2,"cromd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",5,0,2,1,2,9,2,"villr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",5,1,0,1,0,9,2,"peren001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",5,1,1,1,2,9,2,"servs002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",5,1,2,1,2,9,2,"whitg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",6,0,0,1,1,9,2,"stync001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",6,0,1,1,1,9,2,"larkb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",6,0,2,2,2,9,2,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",6,1,0,3,2,9,2,"huntb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",6,1,1,3,2,9,2,"lansm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",6,1,2,3,1,9,2,"walkl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200004110","CIN",6,1,2,0,0,9,2,"cirij001","walkl001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200004110","CIN",7,0,0,1,1,9,2,"bichd001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",7,0,1,0,0,9,2,"yound001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200004110","CIN",7,0,1,1,2,9,2,"taube001","yound001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200004110","CIN",7,0,2,1,2,9,2,"boona001","yound001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200004110","CIN",7,1,0,2,0,9,2,"heltt001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200004110","CIN",7,1,0,3,0,9,2,"shumt001","","heltt001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200004110","CIN",7,1,0,0,1,9,2,"peren001","shumt001","heltt001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"COL200004110","CIN",7,1,2,2,0,9,2,"servs002","","","heltt001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200004110","CIN",8,0,0,2,2,9,2,"cromd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",8,0,1,2,0,9,2,"morrh001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200004110","CIN",8,0,1,3,1,10,2,"stync001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",8,0,2,3,1,10,2,"larkb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",8,1,0,0,1,10,2,"ledea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",8,1,1,1,2,10,2,"huntb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",8,1,2,2,1,10,2,"lansm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200004110","CIN",8,1,2,0,0,10,2,"walkl001","","lansm001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL200004110","CIN",8,1,2,1,2,10,3,"bragd001","","walkl001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200004110","CIN",9,0,0,3,2,10,3,"grifk002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",9,0,1,2,2,10,3,"bichd001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004110","CIN",9,0,2,2,1,10,3,"yound001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200004110","CIN",9,0,2,1,0,10,3,"taube001","yound001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200004110","CIN",9,1,0,2,0,10,3,"heltt001","","","",5,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"COL200004110","CIN",9,1,0,2,1,10,3,"shumt001","","heltt001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200004110","CIN",9,1,1,1,2,10,3,"peren001","","heltt001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200004110","CIN",9,1,2,2,2,10,3,"maynb001","","heltt001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"COL200004120","CIN",1,0,0,2,1,0,0,"stync001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200004120","CIN",1,0,0,2,2,0,0,"larkb001","stync001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200004120","CIN",1,0,0,0,0,0,0,"grifk002","larkb001","","stync001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"COL200004120","CIN",1,0,0,0,0,1,0,"bichd001","grifk002","larkb001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200004120","CIN",1,0,1,3,1,1,0,"yound001","grifk002","larkb001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL200004120","CIN",1,0,1,0,0,1,0,"taube001","yound001","grifk002","larkb001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"COL200004120","CIN",1,0,1,1,2,3,0,"morrh001","taube001","yound001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"COL200004120","CIN",1,1,0,2,2,3,0,"goodt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004120","CIN",1,1,1,0,0,3,0,"lansm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200004120","CIN",1,1,1,1,2,3,0,"walkl001","lansm001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200004120","CIN",1,1,2,1,1,3,0,"cirij001","walkl001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200004120","CIN",1,1,2,3,2,3,0,"cirij001","","walkl001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200004120","CIN",1,1,2,0,0,3,0,"heltt001","cirij001","walkl001","",5,9,"F","F",0,"F","F",0,0,0,3,4,0,"F"
"COL200004120","CIN",1,1,2,3,2,3,1,"heltt001","","","cirij001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200004120","CIN",2,0,0,1,1,3,1,"boona001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004120","CIN",2,0,1,1,2,3,1,"harnp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004120","CIN",2,0,2,0,2,3,1,"stync001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004120","CIN",2,1,0,1,2,3,1,"bragd001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004120","CIN",2,1,1,0,1,3,1,"peren001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004120","CIN",2,1,2,0,1,3,1,"maynb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200004120","CIN",2,1,2,0,0,3,1,"yoshm001","maynb001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200004120","CIN",3,0,0,1,2,3,1,"larkb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004120","CIN",3,0,1,3,2,3,1,"grifk002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004120","CIN",3,0,2,1,2,3,1,"bichd001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200004120","CIN",3,0,2,0,0,3,1,"yound001","bichd001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200004120","CIN",3,1,0,1,1,3,1,"goodt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004120","CIN",3,1,1,0,1,3,1,"lansm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004120","CIN",3,1,2,0,0,3,1,"walkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004120","CIN",4,0,0,2,2,3,1,"taube001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200004120","CIN",4,0,1,1,1,3,1,"morrh001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"COL200004120","CIN",4,0,1,3,2,3,1,"boona001","","","morrh001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL200004120","CIN",4,0,1,0,2,3,1,"harnp001","boona001","","morrh001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200004120","CIN",4,0,2,1,1,3,1,"stync001","boona001","","morrh001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200004120","CIN",4,1,0,1,0,3,1,"cirij001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200004120","CIN",4,1,0,0,0,3,1,"heltt001","","cirij001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"COL200004120","CIN",4,1,0,3,0,3,1,"bragd001","heltt001","","cirij001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"COL200004120","CIN",4,1,0,0,1,3,1,"peren001","bragd001","heltt001","cirij001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200004120","CIN",4,1,1,2,2,3,1,"maynb001","bragd001","heltt001","cirij001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200004120","CIN",4,1,2,0,0,3,1,"yoshm001","bragd001","heltt001","cirij001",9,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"COL200004120","CIN",4,1,2,1,1,3,3,"goodt001","yoshm001","","bragd001",1,18,"T","T",0,"F","F",0,0,1,2,0,5,"F"
"COL200004120","CIN",4,1,2,2,1,3,4,"lansm001","goodt001","yoshm001","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"COL200004120","CIN",5,0,0,2,0,3,4,"larkb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
