"PHI201004120","WAS",3,1,0,0,1,1,0,"victs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",3,1,1,3,2,1,0,"ruizc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201004120","WAS",3,1,1,2,2,1,0,"hamec001","ruizc001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201004120","WAS",4,0,0,0,2,1,0,"guzmc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201004120","WAS",4,0,0,1,1,1,0,"dunna001","guzmc001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201004120","WAS",4,0,0,3,2,1,0,"willj004","dunna001","guzmc001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201004120","WAS",4,0,1,1,2,1,0,"desmi001","dunna001","guzmc001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201004120","WAS",4,0,2,0,0,1,0,"rodri001","dunna001","guzmc001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PHI201004120","WAS",4,0,2,3,2,2,0,"kenna001","rodri001","dunna001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI201004120","WAS",4,0,2,1,1,2,0,"marqj001","kenna001","rodri001","dunna001",9,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"PHI201004120","WAS",4,0,2,1,0,4,0,"morgn001","","marqj001","kenna001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201004120","WAS",4,1,0,1,1,4,0,"castj004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",4,1,1,2,1,4,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201004120","WAS",4,1,1,3,1,4,0,"utlec001","polap001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201004120","WAS",4,1,1,3,2,4,0,"howar001","utlec001","polap001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PHI201004120","WAS",4,1,1,1,1,4,1,"wertj001","howar001","","utlec001",5,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"PHI201004120","WAS",4,1,2,0,0,4,2,"ibanr001","wertj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201004120","WAS",5,0,0,1,2,4,2,"tavew001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",5,0,1,3,2,4,2,"guzmc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",5,0,2,2,1,4,2,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",5,1,0,2,2,4,2,"victs001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",5,1,1,0,0,4,2,"ruizc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201004120","WAS",5,1,1,0,0,4,2,"hamec001","ruizc001","","",9,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"PHI201004120","WAS",5,1,1,1,1,4,2,"castj004","hamec001","ruizc001","",1,21,"T","T",2,"F","F",0,1,2,3,5,0,"F"
"PHI201004120","WAS",5,1,1,1,1,4,3,"polap001","","castj004","hamec001",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"PHI201004120","WAS",5,1,1,1,2,4,5,"utlec001","polap001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI201004120","WAS",5,1,1,1,0,4,7,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",5,1,2,2,2,4,7,"wertj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201004120","WAS",5,1,2,0,2,4,7,"ibanr001","wertj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201004120","WAS",6,0,0,0,2,4,7,"willj004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",6,0,1,2,1,4,7,"desmi001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",6,0,2,3,1,4,7,"rodri001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201004120","WAS",6,0,2,2,2,4,7,"kenna001","","rodri001","",8,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"PHI201004120","WAS",6,0,2,1,2,4,7,"gonza005","kenna001","","rodri001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201004120","WAS",6,1,0,1,1,4,7,"victs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",6,1,1,1,0,4,7,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",6,1,2,0,0,4,7,"gloar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",7,0,0,2,2,4,7,"morgn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",7,0,1,1,2,4,7,"tavew001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",7,0,2,2,2,4,7,"guzmc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",7,1,0,0,0,4,7,"castj004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",7,1,1,1,2,4,7,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",7,1,2,1,1,4,7,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",8,0,0,3,0,4,7,"dunna001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201004120","WAS",8,0,0,3,1,4,7,"willj004","dunna001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201004120","WAS",8,0,1,1,2,4,7,"desmi001","willj004","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI201004120","WAS",8,0,2,0,2,4,7,"rodri001","","willj004","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201004120","WAS",8,1,0,1,1,4,7,"howar001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201004120","WAS",8,1,0,1,2,4,7,"franb001","","howar001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201004120","WAS",8,1,1,3,0,4,7,"ibanr001","","howar001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201004120","WAS",8,1,1,1,0,4,7,"victs001","ibanr001","howar001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201004120","WAS",8,1,2,2,2,4,7,"ruizc001","ibanr001","howar001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201004120","WAS",9,0,0,1,2,4,7,"kenna001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",9,0,1,0,0,4,7,"harrw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004120","WAS",9,0,2,2,2,4,7,"morgn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI201004140","WAS",1,0,0,0,1,0,0,"morgn001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201004140","WAS",1,0,0,1,0,0,0,"harrw001","morgn001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201004140","WAS",1,0,2,1,0,0,0,"guzmc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201004140","WAS",1,0,2,3,0,0,0,"dunna001","guzmc001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201004140","WAS",1,0,2,3,1,0,0,"willj004","dunna001","guzmc001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI201004140","WAS",1,0,2,1,2,0,0,"kenna001","willj004","dunna001","guzmc001",6,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"PHI201004140","WAS",1,0,2,1,1,3,0,"rodri001","","kenna001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201004140","WAS",1,1,0,2,2,3,0,"victs001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201004140","WAS",1,1,0,0,1,3,0,"polap001","victs001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201004140","WAS",1,1,0,3,2,3,0,"utlec001","polap001","victs001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI201004140","WAS",1,1,0,1,1,3,0,"howar001","utlec001","polap001","victs001",4,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"PHI201004140","WAS",1,1,0,1,2,3,2,"dobbg001","howar001","","utlec001",5,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"PHI201004140","WAS",1,1,0,3,2,3,3,"ibanr001","","dobbg001","howar001",6,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"PHI201004140","WAS",1,1,1,1,0,3,4,"castj004","","dobbg001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI201004140","WAS",1,1,2,3,2,3,4,"ruizc001","","","dobbg001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201004140","WAS",2,0,0,2,0,3,4,"gonza005","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201004140","WAS",2,0,0,3,2,3,4,"stamc001","","gonza005","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201004140","WAS",2,0,1,1,0,3,4,"morgn001","","gonza005","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI201004140","WAS",2,0,1,0,0,3,4,"harrw001","morgn001","","gonza005",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PHI201004140","WAS",2,0,1,3,2,3,4,"harrw001","","morgn001","gonza005",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI201004140","WAS",2,0,1,2,1,3,4,"guzmc001","harrw001","morgn001","gonza005",3,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"PHI201004140","WAS",2,0,1,1,1,5,4,"dunna001","guzmc001","harrw001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201004140","WAS",2,0,2,3,0,5,4,"willj004","guzmc001","harrw001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"PHI201004140","WAS",2,0,2,2,1,6,4,"kenna001","","willj004","guzmc001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201004140","WAS",2,1,0,1,2,6,4,"figun001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201004140","WAS",2,1,0,1,2,6,4,"victs001","figun001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201004140","WAS",2,1,1,2,1,6,4,"polap001","figun001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI201004140","WAS",2,1,1,0,0,6,4,"utlec001","","polap001","figun001",3,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"PHI201004140","WAS",2,1,1,2,1,6,7,"howar001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201004140","WAS",2,1,1,0,2,6,7,"dobbg001","howar001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201004140","WAS",2,1,2,0,1,6,7,"ibanr001","howar001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201004140","WAS",2,1,2,0,0,6,7,"castj004","ibanr001","howar001","",7,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"PHI201004140","WAS",3,0,0,1,0,6,7,"rodri001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201004140","WAS",3,0,0,0,0,6,7,"gonza005","rodri001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201004140","WAS",3,0,0,0,2,6,7,"gonza005","","rodri001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI201004140","WAS",3,0,0,1,0,6,7,"englj001","gonza005","","rodri001",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"PHI201004140","WAS",3,0,1,1,1,6,7,"morgn001","","gonza005","rodri001",1,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"PHI201004140","WAS",3,0,2,0,2,7,7,"harrw001","","","gonza005",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201004140","WAS",3,1,0,1,0,7,7,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",3,1,1,0,2,7,7,"figun001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201004140","WAS",3,1,1,1,2,7,7,"victs001","","figun001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI201004140","WAS",3,1,1,0,2,7,7,"polap001","victs001","","figun001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201004140","WAS",3,1,2,1,1,7,7,"utlec001","victs001","","figun001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201004140","WAS",4,0,0,3,2,7,7,"guzmc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",4,0,1,2,0,7,7,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",4,0,2,0,2,7,7,"willj004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",4,1,0,0,0,7,7,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",4,1,1,0,2,7,7,"dobbg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",4,1,2,2,2,7,7,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",5,0,0,3,2,7,7,"kenna001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201004140","WAS",5,0,0,0,1,7,7,"rodri001","kenna001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201004140","WAS",5,0,1,0,0,7,7,"gonza005","kenna001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201004140","WAS",5,0,1,2,1,7,7,"gonza005","","kenna001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201004140","WAS",5,0,2,2,2,7,7,"marqj001","","kenna001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201004140","WAS",5,1,0,0,1,7,7,"castj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",5,1,1,3,2,7,7,"ruizc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201004140","WAS",5,1,1,3,2,7,7,"gloar001","ruizc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201004140","WAS",5,1,2,3,1,7,7,"victs001","ruizc001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI201004140","WAS",5,1,2,1,1,7,9,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",6,0,0,0,0,7,9,"morgn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201004140","WAS",6,0,0,0,0,7,9,"harrw001","morgn001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",6,0,1,2,2,7,9,"harrw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",6,0,2,2,0,7,9,"guzmc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",6,1,0,3,2,7,9,"utlec001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201004140","WAS",6,1,0,3,2,7,10,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",6,1,1,3,1,7,10,"franb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",6,1,2,0,2,7,10,"ibanr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",7,0,0,1,0,7,10,"dunna001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201004140","WAS",7,0,0,0,2,7,10,"willj004","","dunna001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201004140","WAS",7,0,1,3,2,7,10,"kenna001","","dunna001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201004140","WAS",7,0,2,2,1,7,10,"rodri001","","dunna001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201004140","WAS",7,1,0,3,2,7,10,"castj004","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201004140","WAS",7,1,0,3,0,7,10,"ruizc001","castj004","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201004140","WAS",7,1,0,3,1,7,10,"wertj001","ruizc001","castj004","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI201004140","WAS",7,1,0,2,2,7,10,"victs001","wertj001","ruizc001","castj004",1,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"PHI201004140","WAS",7,1,0,1,2,7,13,"polap001","","","victs001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"PHI201004140","WAS",7,1,1,3,1,7,14,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",7,1,2,1,1,7,14,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",8,0,0,3,0,7,14,"gonza005","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201004140","WAS",8,0,0,1,1,7,14,"bernr001","gonza005","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201004140","WAS",8,0,1,3,1,7,14,"morgn001","gonza005","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201004140","WAS",8,0,1,1,2,7,14,"desmi001","morgn001","gonza005","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201004140","WAS",8,0,2,1,1,7,14,"guzmc001","morgn001","gonza005","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201004140","WAS",8,1,0,1,0,7,14,"franb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",8,1,1,1,1,7,14,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",8,1,2,0,0,7,14,"castj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",9,0,0,0,1,7,14,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",9,0,1,1,1,7,14,"willj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004140","WAS",9,0,2,0,1,7,14,"tavew001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI201004150","WAS",1,0,0,3,1,0,0,"morgn001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201004150","WAS",1,0,0,2,2,0,0,"desmi001","morgn001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201004150","WAS",1,0,2,3,2,0,0,"guzmc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201004150","WAS",1,0,2,0,0,0,0,"dunna001","guzmc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201004150","WAS",1,1,0,2,0,0,0,"victs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004150","WAS",1,1,1,0,1,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004150","WAS",1,1,2,2,1,0,0,"utlec001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201004150","WAS",1,1,2,0,0,0,1,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004150","WAS",2,0,0,2,1,0,1,"willj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004150","WAS",2,0,1,0,1,0,1,"rodri001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201004150","WAS",2,0,1,3,1,0,1,"maxwj002","","rodri001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201004150","WAS",2,0,1,3,2,0,1,"gonza005","maxwj002","rodri001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PHI201004150","WAS",2,0,2,2,2,0,1,"olses001","","maxwj002","rodri001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201004150","WAS",2,1,0,2,2,0,1,"wertj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004150","WAS",2,1,1,1,1,0,1,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004150","WAS",2,1,2,0,2,0,1,"castj004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004150","WAS",3,0,0,3,2,0,1,"morgn001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201004150","WAS",3,0,0,0,0,0,1,"desmi001","morgn001","","",2,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201004150","WAS",3,0,0,1,0,0,1,"desmi001","","morgn001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"PHI201004150","WAS",3,0,1,1,2,0,1,"guzmc001","","","morgn001",3,2,"T","T",0,"F","F",1,1,0,0,0,5,"F"
"PHI201004150","WAS",3,0,2,1,2,1,1,"dunna001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201004150","WAS",3,0,2,1,0,1,1,"willj004","dunna001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201004150","WAS",3,1,0,0,1,1,1,"ruizc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201004150","WAS",3,1,0,0,0,1,1,"happj001","","ruizc001","",9,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201004150","WAS",3,1,1,0,1,1,1,"victs001","happj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201004150","WAS",3,1,2,0,1,1,1,"polap001","happj001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201004150","WAS",4,0,0,1,2,1,1,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004150","WAS",4,0,1,3,2,1,1,"maxwj002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201004150","WAS",4,0,1,1,2,1,1,"gonza005","maxwj002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201004150","WAS",4,0,2,1,1,1,1,"olses001","maxwj002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201004150","WAS",4,1,0,2,2,1,1,"utlec001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004150","WAS",4,1,1,1,0,1,1,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201004150","WAS",4,1,2,3,2,1,1,"wertj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201004150","WAS",4,1,2,2,2,1,1,"ibanr001","wertj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201004150","WAS",5,0,0,3,2,1,1,"morgn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201004150","WAS",5,0,0,0,0,1,1,"desmi001","morgn001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201004150","WAS",5,0,1,0,1,1,1,"guzmc001","morgn001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201004150","WAS",5,1,0,2,2,1,1,"castj004","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201004150","WAS",5,1,0,1,2,1,1,"ruizc001","castj004","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201004150","WAS",5,1,1,2,0,1,1,"happj001","castj004","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
