"WAS201004180","MIL",5,0,2,3,0,10,1,"counc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004180","MIL",5,0,2,2,2,10,1,"braur002","counc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004180","MIL",5,1,0,1,0,10,1,"kenna001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004180","MIL",5,1,0,2,2,10,1,"gonza005","kenna001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201004180","MIL",5,1,0,0,0,10,1,"tavew001","gonza005","kenna001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"WAS201004180","MIL",5,1,0,3,2,10,1,"guzmc001","tavew001","gonza005","kenna001",2,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"WAS201004180","MIL",5,1,0,0,0,10,2,"zimmr001","guzmc001","tavew001","gonza005",3,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"WAS201004180","MIL",5,1,0,1,1,10,4,"dunna001","zimmr001","guzmc001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"WAS201004180","MIL",5,1,1,3,1,10,4,"willj004","","zimmr001","guzmc001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS201004180","MIL",5,1,2,3,1,10,4,"rodri001","","zimmr001","guzmc001",6,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"WAS201004180","MIL",5,1,2,3,1,10,5,"maxwj002","rodri001","","zimmr001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"WAS201004180","MIL",5,1,2,2,0,10,5,"kenna001","maxwj002","rodri001","zimmr001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201004180","MIL",6,0,0,0,0,10,5,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004180","MIL",6,0,1,3,2,10,5,"mcgec001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004180","MIL",6,0,1,2,2,10,5,"edmoj001","mcgec001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004180","MIL",6,0,2,1,0,10,5,"zaung001","mcgec001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004180","MIL",6,1,0,1,1,10,5,"gonza005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004180","MIL",6,1,1,0,1,10,5,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004180","MIL",6,1,2,0,1,10,5,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004180","MIL",7,0,0,1,2,10,5,"gomec002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004180","MIL",7,0,1,0,2,10,5,"vargc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004180","MIL",7,0,2,1,1,10,5,"weekr001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201004180","MIL",7,0,2,0,2,10,5,"counc001","","weekr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201004180","MIL",7,1,0,3,2,10,5,"zimmr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004180","MIL",7,1,1,0,0,10,5,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004180","MIL",7,1,2,1,2,10,5,"willj004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004180","MIL",7,1,2,0,2,10,5,"rodri001","willj004","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"WAS201004180","MIL",7,1,2,0,0,10,5,"desmi001","","rodri001","willj004",7,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"WAS201004180","MIL",7,1,2,0,0,10,7,"kenna001","","desmi001","",8,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"WAS201004180","MIL",8,0,0,1,2,10,7,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004180","MIL",8,0,1,1,2,10,7,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004180","MIL",8,0,2,3,2,10,7,"mcgec001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201004180","MIL",8,0,2,1,0,10,7,"edmoj001","","mcgec001","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"WAS201004180","MIL",8,0,2,2,0,10,7,"edmoj001","","","mcgec001",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"WAS201004180","MIL",8,0,2,1,2,11,7,"zaung001","","edmoj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201004180","MIL",8,1,0,1,1,11,7,"gonza005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004180","MIL",8,1,1,0,2,11,7,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004180","MIL",8,1,2,1,2,11,7,"guzmc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004180","MIL",9,0,0,3,2,11,7,"gomec002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004180","MIL",9,0,1,2,2,11,7,"villc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004180","MIL",9,0,2,3,2,11,7,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004180","MIL",9,1,0,1,0,11,7,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004180","MIL",9,1,1,0,1,11,7,"dunna001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004180","MIL",9,1,1,2,2,11,7,"willj004","dunna001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201004180","MIL",9,1,2,0,0,11,7,"rodri001","willj004","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201004180","MIL",9,1,2,3,2,11,7,"rodri001","","willj004","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"WAS201004190","COL",1,0,0,1,2,0,0,"gonzc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",1,0,1,2,2,0,0,"smits002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",1,0,2,2,2,0,0,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",1,1,0,1,2,0,0,"morgn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",1,1,1,3,2,0,0,"kenna001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",1,1,2,1,0,0,0,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",2,0,0,0,1,0,0,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",2,0,1,2,2,0,0,"hawpb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",2,0,2,1,2,0,0,"olivm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",2,1,0,3,1,0,0,"dunna001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004190","COL",2,1,0,2,1,0,0,"willj004","dunna001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004190","COL",2,1,1,0,2,0,0,"rodri001","dunna001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201004190","COL",2,1,1,0,0,0,0,"harrw001","rodri001","dunna001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"WAS201004190","COL",2,1,1,0,0,0,3,"desmi001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",2,1,2,2,2,0,3,"stamc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004190","COL",2,1,2,0,0,0,3,"morgn001","stamc001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201004190","COL",2,1,2,3,2,0,3,"kenna001","morgn001","stamc001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"WAS201004190","COL",2,1,2,1,0,0,3,"zimmr001","kenna001","morgn001","stamc001",3,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"WAS201004190","COL",3,0,0,1,1,0,3,"stewi001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201004190","COL",3,0,0,0,0,0,3,"barmc001","","stewi001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"WAS201004190","COL",3,0,0,3,2,1,3,"cooka002","","barmc001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201004190","COL",3,0,1,0,0,1,3,"gonzc001","","barmc001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201004190","COL",3,0,2,0,1,1,3,"smits002","","","barmc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201004190","COL",3,1,0,1,2,1,3,"dunna001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201004190","COL",3,1,0,3,1,1,3,"willj004","","dunna001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201004190","COL",3,1,0,2,0,1,3,"rodri001","willj004","dunna001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"WAS201004190","COL",3,1,0,2,2,1,3,"harrw001","rodri001","willj004","dunna001",7,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"WAS201004190","COL",3,1,1,3,2,1,4,"desmi001","rodri001","","willj004",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"WAS201004190","COL",3,1,1,3,2,1,4,"stamc001","desmi001","rodri001","willj004",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201004190","COL",3,1,2,1,1,1,4,"morgn001","desmi001","rodri001","willj004",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"WAS201004190","COL",3,1,2,2,2,1,5,"kenna001","morgn001","desmi001","rodri001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201004190","COL",4,0,0,1,0,1,5,"heltt001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201004190","COL",4,0,0,3,1,1,5,"tulot001","","heltt001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"WAS201004190","COL",4,0,0,3,0,1,5,"hawpb001","tulot001","","heltt001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"WAS201004190","COL",4,0,0,1,2,1,5,"olivm001","hawpb001","tulot001","heltt001",6,2,"T","T",0,"F","F",1,1,1,2,0,4,"F"
"WAS201004190","COL",4,0,1,1,0,2,5,"stewi001","olivm001","hawpb001","",7,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"WAS201004190","COL",4,1,0,2,1,2,5,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",4,1,1,0,0,2,5,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",4,1,2,3,2,2,5,"willj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",5,0,0,0,1,2,5,"barmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",5,0,1,2,2,2,5,"corpm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",5,0,2,0,2,2,5,"gonzc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",5,1,0,1,1,2,5,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",5,1,1,1,2,2,5,"harrw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",5,1,2,3,2,2,5,"desmi001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",6,0,0,0,0,2,5,"smits002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",6,0,1,3,1,2,5,"heltt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004190","COL",6,0,1,0,2,2,5,"tulot001","heltt001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201004190","COL",6,1,0,2,2,2,5,"stamc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",6,1,1,3,2,2,5,"morgn001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004190","COL",6,1,1,0,0,2,5,"kenna001","morgn001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",6,1,2,2,2,2,5,"kenna001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",7,0,0,0,0,2,5,"hawpb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",7,0,1,2,1,2,5,"olivm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",7,0,2,0,1,2,5,"stewi001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",7,1,0,0,0,2,5,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",7,1,1,3,2,2,5,"dunna001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004190","COL",7,1,1,0,0,2,5,"willj004","tavew001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004190","COL",7,1,2,2,2,2,5,"rodri001","tavew001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",8,0,0,0,2,2,5,"barmc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",8,0,1,1,0,2,5,"fowld001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",8,0,2,2,2,2,5,"gonzc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",8,1,0,1,1,2,5,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",8,1,1,0,0,2,5,"harrw001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201004190","COL",8,1,1,0,1,2,5,"desmi001","","harrw001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201004190","COL",8,1,2,3,0,2,5,"maxwj002","","","harrw001",9,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"WAS201004190","COL",8,1,2,0,0,2,5,"morgn001","maxwj002","","harrw001",1,8,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"WAS201004190","COL",9,0,0,2,2,2,5,"smits002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",9,0,1,1,2,2,5,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004190","COL",9,0,2,0,1,2,5,"tulot001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004190","COL",9,0,2,0,0,2,5,"hawpb001","tulot001","","",5,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201004190","COL",9,0,2,2,2,2,5,"hawpb001","","tulot001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"WAS201004200","COL",1,0,0,2,1,0,0,"spilr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",1,0,1,0,1,0,0,"fowld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",1,0,2,1,1,0,0,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",1,1,0,3,2,0,0,"morgn001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",1,1,1,3,2,0,0,"guzmc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",1,1,2,2,2,0,0,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",2,0,0,3,1,0,0,"tulot001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201004200","COL",2,0,0,0,2,1,0,"hawpb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",2,0,1,2,2,1,0,"moram002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",2,0,2,3,1,1,0,"olivm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004200","COL",2,0,2,1,1,1,0,"stewi001","olivm001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"WAS201004200","COL",2,0,2,0,0,2,0,"delaj001","","stewi001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"WAS201004200","COL",2,0,2,0,2,2,0,"spilr001","delaj001","","stewi001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201004200","COL",2,1,0,3,1,2,0,"dunna001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004200","COL",2,1,0,3,1,2,0,"willj004","dunna001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004200","COL",2,1,1,0,1,2,0,"rodri001","dunna001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201004200","COL",2,1,2,2,2,2,0,"maxwj002","rodri001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201004200","COL",2,1,2,2,2,2,0,"desmi001","maxwj002","rodri001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"WAS201004200","COL",3,0,0,1,2,2,0,"fowld001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"WAS201004200","COL",3,0,0,0,2,2,0,"heltt001","","","fowld001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"WAS201004200","COL",3,0,0,1,2,3,0,"tulot001","heltt001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201004200","COL",3,0,0,3,2,3,0,"hawpb001","tulot001","heltt001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"WAS201004200","COL",3,0,0,2,1,4,0,"moram002","hawpb001","","tulot001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"WAS201004200","COL",3,0,0,2,2,5,0,"olivm001","moram002","hawpb001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"WAS201004200","COL",3,0,1,3,0,5,0,"stewi001","","moram002","hawpb001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"WAS201004200","COL",3,0,1,0,0,5,0,"delaj001","stewi001","moram002","hawpb001",9,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"WAS201004200","COL",3,0,1,0,0,8,0,"spilr001","","delaj001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"WAS201004200","COL",3,0,1,0,2,10,0,"fowld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",3,0,2,0,0,10,0,"heltt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004200","COL",3,0,2,1,2,10,0,"tulot001","heltt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004200","COL",3,1,0,2,2,10,0,"walkt003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",3,1,1,2,2,10,0,"morgn001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",3,1,2,0,0,10,0,"guzmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004200","COL",3,1,2,1,2,10,0,"zimmr001","guzmc001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"WAS201004200","COL",3,1,2,3,2,10,0,"dunna001","","zimmr001","guzmc001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS201004200","COL",4,0,0,2,2,10,0,"hawpb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",4,0,1,2,2,10,0,"moram002","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"WAS201004200","COL",4,0,1,0,2,10,0,"olivm001","","","moram002",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201004200","COL",4,0,2,1,1,10,0,"stewi001","","","moram002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201004200","COL",4,1,0,3,2,10,0,"willj004","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004200","COL",4,1,0,0,2,10,0,"rodri001","willj004","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004200","COL",4,1,1,1,0,10,0,"maxwj002","willj004","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004200","COL",4,1,2,3,1,10,0,"desmi001","willj004","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201004200","COL",4,1,2,3,2,10,0,"walkt003","desmi001","willj004","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201004200","COL",5,0,0,0,1,10,0,"delaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",5,0,1,1,2,10,0,"spilr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",5,0,2,2,2,10,0,"fowld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",5,1,0,0,1,10,0,"morgn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",5,1,1,0,1,10,0,"guzmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004200","COL",5,1,1,3,2,10,0,"zimmr001","guzmc001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS201004200","COL",5,1,1,0,0,10,2,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",5,1,2,3,0,10,2,"willj004","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004200","COL",5,1,2,1,1,10,2,"rodri001","willj004","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004200","COL",6,0,0,0,1,10,2,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",6,0,1,3,1,10,2,"tulot001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004200","COL",6,0,1,3,2,10,2,"hawpb001","tulot001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004200","COL",6,0,2,2,2,10,2,"moram002","tulot001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"WAS201004200","COL",6,0,2,2,2,10,2,"olivm001","moram002","","tulot001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201004200","COL",6,1,0,3,2,10,2,"maxwj002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201004200","COL",6,1,0,2,1,10,2,"desmi001","","maxwj002","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"WAS201004200","COL",6,1,0,3,2,10,3,"gonza005","desmi001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004200","COL",6,1,1,0,1,10,3,"tavew001","desmi001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201004200","COL",6,1,1,1,1,10,3,"tavew001","","desmi001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201004200","COL",6,1,2,3,1,10,3,"guzmc001","","","desmi001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"WAS201004200","COL",6,1,2,1,1,10,4,"zimmr001","guzmc001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201004200","COL",6,1,2,0,2,10,4,"dunna001","zimmr001","guzmc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201004200","COL",7,0,0,3,2,10,4,"stewi001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201004200","COL",7,0,0,0,0,10,4,"belim001","stewi001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"WAS201004200","COL",7,0,1,1,2,10,4,"spilr001","","stewi001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201004200","COL",7,0,2,1,2,10,4,"fowld001","","stewi001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201004200","COL",7,1,0,1,0,10,4,"willj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",7,1,1,2,2,10,4,"rodri001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201004200","COL",7,1,1,0,2,10,4,"maxwj002","rodri001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004200","COL",7,1,2,2,2,10,4,"desmi001","rodri001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201004200","COL",8,0,0,2,1,10,4,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",8,0,1,0,0,10,4,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",8,0,2,0,0,10,4,"hawpb001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201004200","COL",8,0,2,3,0,10,4,"moram002","","hawpb001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201004200","COL",8,0,2,1,0,10,4,"olivm001","moram002","hawpb001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201004200","COL",8,1,0,1,0,10,4,"nievw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",8,1,1,3,2,10,4,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201004200","COL",8,1,2,0,1,10,4,"guzmc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201004200","COL",8,1,2,0,2,10,4,"zimmr001","","guzmc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201004200","COL",9,0,0,2,2,10,4,"stewi001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
