"LAN201704030","SDN",6,0,2,0,1,1,12,"myerw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704030","SDN",6,1,0,2,2,1,12,"forsl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704030","SDN",6,1,1,2,2,1,12,"pedej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704030","SDN",6,1,2,0,1,1,12,"grany001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704030","SDN",7,0,0,1,0,1,12,"solay001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704030","SDN",7,0,1,3,2,1,12,"renfh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704030","SDN",7,0,2,0,0,1,12,"schir001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201704030","SDN",7,0,2,1,2,2,12,"hedga001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704030","SDN",7,1,0,3,2,2,12,"puigy001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201704030","SDN",7,1,0,1,0,2,12,"utlec001","puigy001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201704030","SDN",7,1,1,2,2,2,12,"tolea001","puigy001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201704030","SDN",7,1,1,2,2,2,12,"seagc001","tolea001","puigy001","",2,20,"T","T",1,"F","F",1,0,2,3,0,0,"F"
"LAN201704030","SDN",7,1,2,0,1,2,12,"turnj001","","seagc001","tolea001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN201704030","SDN",8,0,0,1,2,2,12,"corda001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704030","SDN",8,0,1,1,0,2,12,"torrl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704030","SDN",8,0,2,1,1,2,12,"jankt001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201704030","SDN",8,0,2,0,0,2,12,"margm001","jankt001","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"LAN201704030","SDN",8,0,2,3,2,3,12,"myerw001","","margm001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201704030","SDN",8,1,0,1,0,3,12,"vanss001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704030","SDN",8,1,1,0,0,3,12,"forsl001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201704030","SDN",8,1,1,0,2,3,12,"gutif001","forsl001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201704030","SDN",8,1,2,1,0,3,12,"grany001","forsl001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"LAN201704030","SDN",8,1,2,1,2,3,14,"puigy001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704030","SDN",9,0,0,1,1,3,14,"solay001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704030","SDN",9,0,1,0,0,3,14,"renfh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704030","SDN",9,0,2,1,1,3,14,"schir001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201704030","SDN",9,0,2,3,2,3,14,"sanch002","schir001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"LAN201704040","SDN",1,0,0,3,2,0,0,"jankt001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201704040","SDN",1,0,0,1,1,0,0,"margm001","jankt001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201704040","SDN",1,0,1,3,2,0,0,"myerw001","jankt001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN201704040","SDN",1,0,1,0,0,0,0,"solay001","myerw001","","jankt001",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"LAN201704040","SDN",1,0,1,1,2,1,0,"schir001","solay001","","myerw001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"LAN201704040","SDN",1,0,2,0,1,2,0,"renfh001","solay001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201704040","SDN",1,0,2,0,2,2,0,"hedga001","renfh001","solay001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201704040","SDN",1,1,0,0,1,2,0,"forsl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201704040","SDN",1,1,0,2,1,2,0,"seagc001","forsl001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201704040","SDN",1,1,2,2,1,2,0,"turnj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201704040","SDN",1,1,2,2,0,2,0,"gutif001","turnj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201704040","SDN",2,0,0,0,2,2,0,"aybae001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201704040","SDN",2,0,0,1,0,2,0,"richc002","","aybae001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"LAN201704040","SDN",2,0,1,1,1,2,0,"jankt001","","","aybae001",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201704040","SDN",2,1,0,0,0,2,0,"puigy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",2,1,1,0,1,2,0,"gonza003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201704040","SDN",2,1,1,0,1,2,0,"grany001","gonza003","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201704040","SDN",3,0,0,0,1,2,0,"margm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",3,0,1,0,2,2,0,"myerw001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",3,0,2,2,1,2,0,"solay001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201704040","SDN",3,0,2,0,2,3,0,"schir001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",3,1,0,2,2,3,0,"herne001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",3,1,1,0,1,3,0,"maedk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",3,1,2,3,1,3,0,"forsl001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201704040","SDN",3,1,2,1,2,3,0,"seagc001","forsl001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201704040","SDN",4,0,0,0,0,3,0,"renfh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",4,0,1,2,2,3,0,"hedga001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",4,0,2,3,2,3,0,"aybae001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201704040","SDN",4,0,2,1,2,3,0,"richc002","aybae001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201704040","SDN",4,1,0,1,2,3,0,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",4,1,1,1,2,3,0,"gutif001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201704040","SDN",4,1,1,1,2,3,0,"puigy001","gutif001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201704040","SDN",5,0,0,1,0,3,0,"jankt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",5,0,1,0,1,3,0,"margm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201704040","SDN",5,0,1,1,2,3,0,"myerw001","margm001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201704040","SDN",5,1,0,1,2,3,0,"gonza003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",5,1,1,1,1,3,0,"grany001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",5,1,2,3,2,3,0,"herne001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201704040","SDN",5,1,2,0,2,3,0,"vanss001","herne001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201704040","SDN",6,0,0,0,1,3,0,"solay001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",6,0,1,1,2,3,0,"schir001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",6,0,2,3,2,3,0,"renfh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",6,1,0,0,1,3,0,"forsl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201704040","SDN",6,1,0,0,1,3,0,"seagc001","forsl001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201704040","SDN",6,1,1,2,2,3,0,"turnj001","forsl001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201704040","SDN",7,0,0,2,2,3,0,"hedga001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",7,0,1,1,0,3,0,"aybae001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201704040","SDN",7,0,1,0,2,3,0,"richc002","","aybae001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201704040","SDN",7,0,2,3,2,3,0,"jankt001","","aybae001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201704040","SDN",7,1,0,1,2,3,0,"gutif001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",7,1,1,1,2,3,0,"puigy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",7,1,2,1,0,3,0,"gonza003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",8,0,0,2,1,3,0,"margm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201704040","SDN",8,0,0,0,0,3,0,"myerw001","margm001","","",3,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"LAN201704040","SDN",8,0,0,1,2,3,0,"myerw001","","","margm001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"LAN201704040","SDN",8,0,0,1,1,4,0,"solay001","myerw001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201704040","SDN",8,0,2,0,0,4,0,"schir001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201704040","SDN",8,0,2,3,2,4,0,"renfh001","schir001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201704040","SDN",8,1,0,1,2,4,0,"grany001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",8,1,1,3,2,4,0,"herne001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",8,1,2,0,2,4,0,"barna001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",9,0,0,3,2,4,0,"hedga001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",9,0,1,1,1,4,0,"aybae001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201704040","SDN",9,0,1,2,2,4,0,"sanch002","aybae001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201704040","SDN",9,0,2,2,2,4,0,"jankt001","aybae001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201704040","SDN",9,1,0,1,0,4,0,"forsl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",9,1,1,2,2,4,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704040","SDN",9,1,2,1,2,4,0,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN201704050","SDN",1,0,0,3,1,0,0,"margm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201704050","SDN",1,0,0,0,2,0,0,"myerw001","margm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201704050","SDN",1,0,1,1,1,0,0,"solay001","margm001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201704050","SDN",1,1,0,1,2,0,0,"tolea001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",1,1,1,0,0,0,0,"seagc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201704050","SDN",1,1,1,1,1,0,0,"turnj001","","seagc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201704050","SDN",1,1,2,1,0,0,0,"gonza003","","seagc001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"LAN201704050","SDN",1,1,2,2,0,0,1,"forsl001","","gonza003","",5,2,"T","T",0,"F","F",0,0,1,0,5,0,"F"
"LAN201704050","SDN",1,1,2,1,2,0,2,"pedej001","forsl001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201704050","SDN",2,0,0,3,2,0,2,"renfh001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",2,0,1,0,2,0,2,"schir001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",2,0,2,3,2,0,2,"hedga001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201704050","SDN",2,0,2,2,1,0,2,"aybae001","hedga001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN201704050","SDN",2,1,0,0,2,0,2,"grany001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",2,1,1,0,0,0,2,"puigy001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",2,1,2,2,2,0,2,"hillr001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201704050","SDN",2,1,2,0,0,0,2,"tolea001","hillr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201704050","SDN",3,0,0,0,0,0,2,"cahit001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",3,0,1,2,2,0,2,"jankt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",3,0,2,3,2,0,2,"margm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",3,1,0,1,2,0,2,"seagc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",3,1,1,2,2,0,2,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",3,1,2,3,1,0,2,"gonza003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201704050","SDN",3,1,2,1,2,0,2,"forsl001","gonza003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201704050","SDN",4,0,0,0,0,0,2,"myerw001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201704050","SDN",4,0,0,1,2,0,2,"solay001","myerw001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201704050","SDN",4,0,1,3,1,0,2,"renfh001","myerw001","","",4,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",4,0,2,3,1,0,2,"renfh001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201704050","SDN",4,0,2,1,2,1,2,"schir001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",4,1,0,3,1,1,2,"pedej001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201704050","SDN",4,1,0,2,2,1,2,"grany001","pedej001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201704050","SDN",4,1,2,1,2,1,2,"puigy001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201704050","SDN",4,1,2,0,2,1,3,"hillr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",5,0,0,1,2,1,3,"hedga001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",5,0,1,3,2,1,3,"aybae001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201704050","SDN",5,0,1,0,2,1,3,"cahit001","aybae001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN201704050","SDN",5,0,2,0,2,1,3,"jankt001","","aybae001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201704050","SDN",5,1,0,3,1,1,3,"tolea001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201704050","SDN",5,1,0,1,2,1,3,"seagc001","tolea001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201704050","SDN",5,1,1,0,2,1,3,"turnj001","tolea001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201704050","SDN",5,1,1,3,1,1,3,"gonza003","turnj001","tolea001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"LAN201704050","SDN",5,1,2,1,2,1,3,"forsl001","turnj001","","tolea001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN201704050","SDN",6,0,0,1,2,1,3,"margm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",6,0,1,0,0,1,3,"myerw001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201704050","SDN",6,0,1,1,1,1,3,"solay001","","myerw001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN201704050","SDN",6,0,2,0,1,1,3,"renfh001","","","myerw001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN201704050","SDN",6,1,0,1,2,1,3,"pedej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",6,1,1,3,2,1,3,"grany001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",6,1,2,0,1,1,3,"puigy001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201704050","SDN",6,1,2,1,2,1,3,"utlec001","puigy001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201704050","SDN",7,0,0,1,2,1,3,"schir001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",7,0,1,0,2,1,3,"hedga001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",7,0,2,0,2,1,3,"aybae001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",7,1,0,2,2,1,3,"vanss001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201704050","SDN",7,1,1,1,2,1,3,"seagc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
