"ATL200104030","NYN",4,0,2,0,0,2,1,"paytj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",4,1,0,2,1,2,1,"jonec004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200104030","NYN",4,1,0,2,2,2,1,"jordb001","jonec004","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200104030","NYN",4,1,1,0,1,2,1,"lopej001","jonec004","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200104030","NYN",4,1,1,1,1,2,1,"lopej001","","jonec004","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200104030","NYN",4,1,2,3,2,2,1,"surhb001","","jonec004","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200104030","NYN",5,0,0,0,2,2,1,"hamid001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",5,0,1,1,0,2,1,"ordor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",5,0,2,0,0,2,1,"leita001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",5,1,0,3,2,2,1,"helmw001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",5,1,1,3,2,2,1,"glavt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",5,1,2,3,2,2,1,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",6,0,0,0,0,2,1,"agbab001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",6,0,1,2,0,2,1,"alfoe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",6,0,2,0,0,2,1,"ventr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",6,1,0,1,2,2,1,"veraq001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",6,1,1,2,2,2,1,"jonea002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",6,1,2,3,0,2,1,"jonec004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",7,0,0,2,1,2,1,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",7,0,1,3,2,2,1,"zeilt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200104030","NYN",7,0,1,3,1,2,1,"paytj001","zeilt001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200104030","NYN",7,0,1,0,0,2,1,"hamid001","paytj001","zeilt001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ATL200104030","NYN",7,0,2,3,0,2,1,"ordor001","","paytj001","zeilt001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ATL200104030","NYN",7,0,2,0,1,2,1,"leita001","ordor001","paytj001","zeilt001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL200104030","NYN",7,1,0,2,0,2,1,"jordb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",7,1,1,2,1,2,1,"lopej001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200104030","NYN",7,1,1,2,2,2,2,"surhb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",7,1,2,2,1,2,2,"helmw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",8,0,0,3,2,2,2,"agbab001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200104030","NYN",8,0,0,1,1,2,2,"alfoe001","shint001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL200104030","NYN",8,0,1,0,0,2,2,"ventr001","","shint001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ATL200104030","NYN",8,0,1,0,2,4,2,"piazm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",8,0,2,2,2,4,2,"zeilt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",8,1,0,0,0,4,2,"martd002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200104030","NYN",8,1,0,2,1,4,2,"furcr001","martd002","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ATL200104030","NYN",8,1,0,1,2,4,3,"veraq001","","furcr001","",2,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200104030","NYN",8,1,0,2,0,4,3,"jonea002","veraq001","furcr001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200104030","NYN",8,1,1,1,0,4,3,"jonec004","veraq001","furcr001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ATL200104030","NYN",8,1,2,1,0,4,3,"jordb001","jonec004","","furcr001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ATL200104030","NYN",8,1,2,1,2,4,4,"lopej001","jordb001","jonec004","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200104030","NYN",9,0,0,0,2,4,4,"paytj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200104030","NYN",9,0,0,0,0,4,4,"peret004","paytj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200104030","NYN",9,0,1,1,0,4,4,"ordor001","peret004","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200104030","NYN",9,1,0,2,2,4,4,"surhb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",9,1,1,3,2,4,4,"abbok002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",9,1,2,0,2,4,4,"martd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",10,0,0,3,2,4,4,"harrl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",10,0,1,0,1,4,4,"shint001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200104030","NYN",10,0,1,1,1,4,4,"alfoe001","shint001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200104030","NYN",10,0,2,0,0,4,4,"ventr001","shint001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL200104030","NYN",10,0,2,0,2,6,4,"piazm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",10,1,0,1,1,6,4,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",10,1,1,1,0,6,4,"veraq001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104030","NYN",10,1,2,0,0,6,4,"jonea002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL200104040","NYN",1,0,0,2,2,0,0,"peret004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",1,0,1,1,2,0,0,"alfoe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",1,0,2,0,1,0,0,"ventr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",1,1,0,1,0,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",1,1,1,2,2,0,0,"veraq001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",1,1,2,0,0,0,0,"jonea002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",2,0,0,2,1,0,0,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",2,0,1,2,2,0,0,"zeilt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",2,0,2,0,0,0,0,"paytj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",2,1,0,3,2,0,0,"jonec004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",2,1,1,2,1,0,0,"surhb001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200104040","NYN",2,1,1,3,2,0,0,"jordb001","","surhb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200104040","NYN",2,1,2,0,1,0,0,"lopej001","","surhb001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200104040","NYN",3,0,0,0,1,0,0,"hamid001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200104040","NYN",3,0,0,2,2,0,0,"ordor001","hamid001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL200104040","NYN",3,0,1,1,2,0,0,"appik001","","hamid001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL200104040","NYN",3,0,2,0,0,0,0,"peret004","","","hamid001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200104040","NYN",3,1,0,0,0,0,0,"brogr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",3,1,1,2,2,0,0,"millk004","","","",9,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ATL200104040","NYN",3,1,1,0,1,0,0,"furcr001","millk004","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200104040","NYN",3,1,1,1,1,0,0,"veraq001","furcr001","millk004","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ATL200104040","NYN",3,1,2,3,0,0,0,"jonea002","","furcr001","millk004",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ATL200104040","NYN",3,1,2,1,0,0,0,"jonec004","jonea002","furcr001","millk004",4,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"ATL200104040","NYN",3,1,2,2,2,0,2,"surhb001","jonec004","","jonea002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200104040","NYN",4,0,0,1,2,0,2,"alfoe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",4,0,1,1,2,0,2,"ventr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",4,0,2,0,0,0,2,"piazm001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ATL200104040","NYN",4,0,2,3,2,0,2,"zeilt001","piazm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200104040","NYN",4,1,0,1,1,0,2,"jordb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",4,1,1,1,1,0,2,"lopej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",4,1,2,3,2,0,2,"brogr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200104040","NYN",4,1,2,1,2,0,2,"millk004","brogr001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200104040","NYN",5,0,0,3,1,0,2,"paytj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",5,0,1,3,2,0,2,"hamid001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",5,0,2,1,1,0,2,"ordor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",5,1,0,3,2,0,2,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",5,1,1,0,1,0,2,"veraq001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200104040","NYN",5,1,1,2,0,0,2,"jonea002","veraq001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200104040","NYN",5,1,2,2,1,0,2,"jonec004","jonea002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200104040","NYN",6,0,0,3,2,0,2,"appik001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",6,0,1,1,1,0,2,"peret004","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200104040","NYN",6,0,1,3,1,0,2,"alfoe001","peret004","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200104040","NYN",6,0,1,1,2,0,2,"ventr001","alfoe001","peret004","",3,2,"T","T",0,"F","F",1,0,2,0,4,0,"F"
"ATL200104040","NYN",6,0,2,1,1,1,2,"piazm001","","ventr001","",4,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"ATL200104040","NYN",6,1,0,0,0,1,2,"surhb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",6,1,1,1,1,1,2,"jordb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",6,1,2,3,2,1,2,"lopej001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200104040","NYN",6,1,2,2,0,1,2,"brogr001","lopej001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200104040","NYN",7,0,0,1,2,1,2,"zeilt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200104040","NYN",7,0,0,0,1,1,2,"paytj001","zeilt001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200104040","NYN",7,0,1,0,0,1,2,"hamid001","zeilt001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200104040","NYN",7,1,0,1,0,1,2,"martd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",7,1,1,2,2,1,2,"furcr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",7,1,2,3,2,1,2,"veraq001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",8,0,0,2,2,1,2,"ordor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",8,0,1,2,0,1,2,"shint001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",8,0,2,1,1,1,2,"agbab001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200104040","NYN",8,0,2,2,2,1,2,"alfoe001","relad001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200104040","NYN",8,1,0,0,2,1,2,"jonea002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",8,1,1,1,2,1,2,"jonec004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",8,1,2,2,1,1,2,"surhb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104040","NYN",9,0,0,3,2,1,2,"ventr001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200104040","NYN",9,0,0,1,2,1,2,"piazm001","mcewj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200104040","NYN",9,0,1,3,2,1,2,"zeilt001","mcewj001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200104040","NYN",9,0,1,0,2,1,2,"paytj001","zeilt001","mcewj001","",6,20,"T","T",1,"F","F",1,1,1,0,4,0,"F"
"ATL200104040","NYN",9,0,2,0,0,2,2,"pratt001","paytj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200104040","NYN",9,1,0,3,1,2,2,"jordb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200104040","NYN",9,1,0,0,2,2,2,"lopej001","jordb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200104040","NYN",9,1,1,2,2,2,2,"brogr001","jordb001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ATL200104040","NYN",9,1,1,1,2,2,2,"lockk001","","brogr001","jordb001",9,19,"T","T",0,"F","F",0,1,1,0,3,4,"T"
"ATL200104050","NYN",1,0,0,3,2,0,0,"agbab001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104050","NYN",1,0,1,0,0,0,0,"alfoe001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200104050","NYN",1,0,1,0,1,0,0,"ventr001","alfoe001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200104050","NYN",1,0,1,0,2,0,0,"ventr001","","alfoe001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200104050","NYN",1,0,2,1,1,0,0,"piazm001","","alfoe001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200104050","NYN",1,1,0,1,2,0,0,"furcr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104050","NYN",1,1,1,1,2,0,0,"veraq001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104050","NYN",1,1,2,1,2,0,0,"jonea002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104050","NYN",2,0,0,3,2,0,0,"zeilt001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200104050","NYN",2,0,0,0,0,0,0,"paytj001","","zeilt001","",6,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"ATL200104050","NYN",2,0,0,3,2,0,0,"shint001","paytj001","zeilt001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ATL200104050","NYN",2,0,0,1,2,0,0,"ordor001","shint001","paytj001","zeilt001",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"ATL200104050","NYN",2,0,0,1,0,1,0,"reedr002","ordor001","shint001","paytj001",9,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"ATL200104050","NYN",2,0,0,0,0,3,0,"agbab001","reedr002","ordor001","",1,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"ATL200104050","NYN",2,0,1,3,1,3,0,"alfoe001","","reedr002","ordor001",2,19,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ATL200104050","NYN",2,0,2,3,2,3,0,"ventr001","alfoe001","reedr002","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ATL200104050","NYN",2,0,2,0,0,3,0,"piazm001","ventr001","alfoe001","reedr002",4,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"ATL200104050","NYN",2,1,0,1,0,3,0,"jonec004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104050","NYN",2,1,1,0,1,3,0,"surhb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104050","NYN",2,1,2,2,2,3,0,"jordb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104050","NYN",3,0,0,3,1,3,0,"zeilt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104050","NYN",3,0,1,0,0,3,0,"paytj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200104050","NYN",3,0,1,1,2,3,0,"shint001","paytj001","","",7,2,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"ATL200104050","NYN",3,0,2,0,2,3,0,"ordor001","","shint001","",8,20,"T","T",1,"F","F",0,1,2,0,5,0,"F"
"ATL200104050","NYN",3,0,2,0,2,4,0,"reedr002","","ordor001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200104050","NYN",3,1,0,0,0,4,0,"lopej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104050","NYN",3,1,1,1,1,4,0,"brogr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200104050","NYN",3,1,1,0,0,4,0,"pereo001","brogr001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL200104050","NYN",3,1,2,1,2,4,0,"furcr001","pereo001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200104050","NYN",4,0,0,3,1,4,0,"agbab001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200104050","NYN",4,0,0,2,2,4,0,"alfoe001","agbab001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200104050","NYN",4,0,0,3,2,4,0,"alfoe001","","agbab001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL200104050","NYN",4,0,1,1,1,4,0,"ventr001","","","agbab001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200104050","NYN",4,0,2,2,2,4,0,"piazm001","","","agbab001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200104050","NYN",4,1,0,0,0,4,0,"veraq001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104050","NYN",4,1,1,2,2,4,0,"jonea002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200104050","NYN",4,1,1,0,0,4,0,"jonec004","","jonea002","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL200104050","NYN",4,1,2,0,0,4,0,"surhb001","","","jonea002",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200104050","NYN",5,0,0,2,2,4,0,"zeilt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104050","NYN",5,0,1,0,2,4,0,"paytj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104050","NYN",5,0,2,1,0,4,0,"shint001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104050","NYN",5,1,0,0,2,4,0,"jordb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104050","NYN",5,1,1,0,0,4,0,"lopej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104050","NYN",5,1,2,3,2,4,0,"brogr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104050","NYN",6,0,0,1,2,4,0,"ordor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200104050","NYN",6,0,1,0,1,4,0,"reedr002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200104050","NYN",6,0,1,0,0,4,0,"agbab001","reedr002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200104050","NYN",6,0,1,2,1,4,0,"alfoe001","agbab001","reedr002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200104050","NYN",6,0,2,0,0,4,0,"ventr001","agbab001","reedr002","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ATL200104050","NYN",6,0,2,2,0,5,0,"piazm001","ventr001","","agbab001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
