"NYN201803290","SLN",5,0,1,1,1,3,3,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803290","SLN",5,0,2,3,2,3,3,"phamt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803290","SLN",5,1,0,1,0,3,3,"cabra002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803290","SLN",5,1,1,3,2,3,3,"frazt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201803290","SLN",5,1,1,0,1,3,3,"gonza003","frazt001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYN201803290","SLN",5,1,1,3,2,3,4,"plawk001","","gonza003","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201803290","SLN",5,1,1,0,0,3,4,"syndn001","plawk001","gonza003","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"NYN201803290","SLN",5,1,2,0,0,3,4,"rosaa003","","plawk001","gonza003",9,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"NYN201803290","SLN",5,1,2,2,1,3,6,"nimmb001","rosaa003","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201803290","SLN",5,1,2,0,2,3,6,"cespy001","nimmb001","rosaa003","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYN201803290","SLN",5,1,2,2,2,3,7,"brucj001","cespy001","nimmb001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"NYN201803290","SLN",5,1,2,2,1,3,8,"cabra002","brucj001","","cespy001",4,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"NYN201803290","SLN",5,1,2,3,1,3,8,"cabra002","","brucj001","cespy001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201803290","SLN",6,0,0,0,1,3,8,"carpm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803290","SLN",6,0,1,2,2,3,8,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803290","SLN",6,0,2,0,1,3,8,"martj008","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201803290","SLN",6,0,2,0,0,4,8,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803290","SLN",6,1,0,2,2,4,8,"frazt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201803290","SLN",6,1,0,0,1,4,8,"gonza003","frazt001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201803290","SLN",6,1,0,1,2,4,8,"plawk001","gonza003","frazt001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201803290","SLN",6,1,1,1,2,4,8,"florw001","gonza003","frazt001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201803290","SLN",6,1,2,0,2,4,8,"rosaa003","gonza003","frazt001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201803290","SLN",7,0,0,2,2,4,8,"dejop001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803290","SLN",7,0,1,2,2,4,8,"wongk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803290","SLN",7,0,2,1,2,4,8,"munoy001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803290","SLN",7,1,0,1,1,4,8,"nimmb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201803290","SLN",7,1,0,0,0,4,8,"cespy001","nimmb001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201803290","SLN",7,1,2,1,2,4,8,"brucj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803290","SLN",8,0,0,1,2,4,8,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803290","SLN",8,0,1,2,2,4,8,"phamt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803290","SLN",8,0,2,0,2,4,8,"carpm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803290","SLN",8,1,0,3,1,4,8,"cabra002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201803290","SLN",8,1,0,1,2,4,8,"frazt001","cabra002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201803290","SLN",8,1,1,0,2,4,8,"gonza003","cabra002","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201803290","SLN",8,1,1,2,2,4,8,"gonza003","","cabra002","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYN201803290","SLN",8,1,1,3,2,4,8,"gonza003","","","cabra002",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYN201803290","SLN",8,1,1,0,0,4,8,"plawk001","gonza003","","cabra002",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYN201803290","SLN",8,1,1,1,1,4,9,"lagaj001","plawk001","gonza003","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYN201803290","SLN",9,0,0,2,2,4,9,"ozunm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803290","SLN",9,0,1,2,1,4,9,"martj008","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803290","SLN",9,0,2,3,2,4,9,"moliy001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201803290","SLN",9,0,2,0,0,4,9,"dejop001","moliy001","","",7,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201803290","SLN",9,0,2,1,0,4,9,"dejop001","","moliy001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYN201803310","SLN",1,0,0,3,2,0,0,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",1,0,1,2,2,0,0,"phamt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",1,0,2,1,2,0,0,"carpm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",1,1,0,3,2,0,0,"cabra002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201803310","SLN",1,1,0,3,1,0,0,"cespy001","","cabra002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201803310","SLN",1,1,0,2,2,0,0,"brucj001","cespy001","cabra002","",3,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"NYN201803310","SLN",1,1,1,0,0,0,0,"frazt001","brucj001","cespy001","",4,21,"T","T",2,"F","F",0,2,3,4,4,0,"F"
"NYN201803310","SLN",1,1,1,0,0,0,2,"darnt001","","","frazt001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201803310","SLN",1,1,2,0,0,0,2,"gonza003","","","frazt001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201803310","SLN",2,0,0,2,1,0,2,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",2,0,1,2,2,0,2,"martj008","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201803310","SLN",2,0,1,2,2,0,2,"moliy001","martj008","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201803310","SLN",2,0,2,0,2,0,2,"dejop001","martj008","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201803310","SLN",2,1,0,1,2,0,2,"lagaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",2,1,1,1,1,0,2,"degrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",2,1,2,3,2,0,2,"rosaa003","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201803310","SLN",2,1,2,2,2,0,2,"cabra002","rosaa003","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN201803310","SLN",3,0,0,2,2,0,2,"wongk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",3,0,1,3,2,0,2,"wachm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",3,0,2,3,2,0,2,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",3,1,0,2,2,0,2,"cespy001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",3,1,1,0,0,0,2,"brucj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",3,1,2,3,2,0,2,"frazt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",4,0,0,3,2,0,2,"phamt001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201803310","SLN",4,0,0,0,0,0,2,"carpm002","phamt001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN201803310","SLN",4,0,1,2,0,0,2,"ozunm001","","phamt001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN201803310","SLN",4,0,2,1,0,0,2,"martj008","","","phamt001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYN201803310","SLN",4,0,2,1,1,1,2,"moliy001","martj008","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201803310","SLN",4,0,2,3,2,1,2,"dejop001","moliy001","martj008","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201803310","SLN",4,1,0,3,2,1,2,"darnt001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201803310","SLN",4,1,0,3,2,1,3,"gonza003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",4,1,1,1,2,1,3,"lagaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",4,1,2,3,1,1,3,"degrj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201803310","SLN",4,1,2,0,0,1,3,"rosaa003","degrj001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN201803310","SLN",5,0,0,2,0,1,3,"wongk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",5,0,1,0,1,1,3,"wachm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",5,0,2,0,1,1,3,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",5,1,0,3,2,1,3,"cabra002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",5,1,1,2,1,1,3,"cespy001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201803310","SLN",5,1,1,2,2,1,4,"brucj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",5,1,2,3,2,1,4,"frazt001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201803310","SLN",5,1,2,0,1,1,4,"darnt001","frazt001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201803310","SLN",5,1,2,2,2,1,4,"darnt001","","frazt001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201803310","SLN",6,0,0,2,2,1,4,"phamt001","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"NYN201803310","SLN",6,0,0,0,2,1,4,"carpm002","","phamt001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201803310","SLN",6,0,1,2,2,1,4,"ozunm001","","phamt001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201803310","SLN",6,0,2,3,2,1,4,"martj008","","phamt001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201803310","SLN",6,1,0,3,1,1,4,"gonza003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201803310","SLN",6,1,0,0,2,1,4,"lagaj001","gonza003","","",7,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"NYN201803310","SLN",6,1,1,0,1,1,4,"gselr001","","lagaj001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN201803310","SLN",6,1,2,0,2,1,4,"rosaa003","","","lagaj001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201803310","SLN",7,0,0,1,1,1,4,"moliy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201803310","SLN",7,0,0,1,1,1,4,"dejop001","moliy001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201803310","SLN",7,0,0,0,1,1,4,"wongk001","dejop001","moliy001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYN201803310","SLN",7,0,1,3,2,1,4,"garcg002","","dejop001","moliy001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201803310","SLN",7,0,2,3,2,1,4,"fowld001","","dejop001","moliy001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201803310","SLN",7,1,0,0,0,1,4,"cabra002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201803310","SLN",7,1,0,3,2,1,4,"cespy001","cabra002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201803310","SLN",7,1,0,0,2,1,4,"brucj001","cespy001","cabra002","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYN201803310","SLN",7,1,1,0,1,1,4,"frazt001","","cespy001","cabra002",4,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"NYN201803310","SLN",7,1,2,3,0,1,5,"darnt001","","","cespy001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYN201803310","SLN",7,1,2,0,1,1,5,"gonza003","darnt001","","cespy001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN201803310","SLN",8,0,0,0,2,1,5,"phamt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",8,0,1,2,1,1,5,"carpm002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201803310","SLN",8,0,1,0,1,2,5,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",8,0,2,3,2,2,5,"martj008","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201803310","SLN",8,0,2,0,1,2,5,"moliy001","martj008","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201803310","SLN",8,0,2,3,2,2,5,"moliy001","","martj008","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201803310","SLN",8,1,0,2,0,2,5,"lagaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201803310","SLN",8,1,0,0,0,2,5,"florw001","lagaj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201803310","SLN",8,1,0,0,2,2,5,"rosaa003","florw001","lagaj001","",9,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"NYN201803310","SLN",8,1,0,1,2,2,5,"rosaa003","florw001","","lagaj001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN201803310","SLN",8,1,1,0,0,2,5,"cabra002","florw001","","lagaj001",1,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"NYN201803310","SLN",8,1,1,3,0,2,6,"cespy001","","cabra002","florw001",2,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN201803310","SLN",8,1,1,0,0,2,6,"brucj001","cespy001","cabra002","florw001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN201803310","SLN",8,1,2,0,1,2,6,"frazt001","cespy001","cabra002","florw001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN201803310","SLN",9,0,0,3,2,2,6,"dejop001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201803310","SLN",9,0,1,3,1,2,6,"wongk001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201803310","SLN",9,0,1,1,1,2,6,"gyorj001","wongk001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201803310","SLN",9,0,2,0,0,2,6,"fowld001","wongk001","","",1,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201803310","SLN",9,0,2,2,2,2,6,"fowld001","","wongk001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYN201804010","SLN",1,0,0,2,2,0,0,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201804010","SLN",1,0,1,3,2,0,0,"phamt001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201804010","SLN",1,0,1,3,1,0,0,"carpm002","phamt001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201804010","SLN",1,0,1,0,2,0,0,"ozunm001","carpm002","phamt001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201804010","SLN",1,0,2,2,2,0,0,"martj008","carpm002","phamt001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201804010","SLN",1,1,0,3,2,0,0,"cabra002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201804010","SLN",1,1,1,1,1,0,0,"cespy001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201804010","SLN",1,1,1,2,0,0,0,"brucj001","cespy001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201804010","SLN",1,1,2,1,2,0,0,"frazt001","cespy001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201804010","SLN",1,1,2,3,2,0,0,"frazt001","","cespy001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201804010","SLN",1,1,2,3,2,0,0,"florw001","frazt001","cespy001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201804010","SLN",2,0,0,3,2,0,0,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201804010","SLN",2,0,1,3,2,0,0,"dejop001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201804010","SLN",2,0,1,2,1,1,0,"gyorj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201804010","SLN",2,0,2,2,2,1,0,"weavl001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201804010","SLN",2,1,0,3,0,1,0,"plawk001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201804010","SLN",2,1,0,3,2,1,0,"lagaj001","plawk001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201804010","SLN",2,1,1,0,1,1,0,"matzs001","plawk001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN201804010","SLN",2,1,2,1,1,1,0,"rosaa003","","plawk001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYN201804010","SLN",2,1,2,0,0,1,1,"cabra002","rosaa003","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN201804010","SLN",3,0,0,2,2,1,1,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201804010","SLN",3,0,1,3,2,1,1,"phamt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201804010","SLN",3,0,1,1,0,1,1,"carpm002","phamt001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201804010","SLN",3,0,1,2,2,1,1,"carpm002","","phamt001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201804010","SLN",3,0,2,0,2,1,1,"ozunm001","","phamt001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"NYN201804010","SLN",3,0,2,0,2,2,1,"martj008","","ozunm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201804010","SLN",3,1,0,0,0,2,1,"cabra002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201804010","SLN",3,1,0,3,1,2,1,"cespy001","cabra002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201804010","SLN",3,1,1,1,2,2,1,"brucj001","cabra002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201804010","SLN",3,1,2,3,2,2,1,"frazt001","cabra002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201804010","SLN",4,0,0,1,2,2,1,"moliy001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201804010","SLN",4,0,0,3,0,3,1,"dejop001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201804010","SLN",4,0,0,1,2,3,1,"gyorj001","dejop001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201804010","SLN",4,0,2,1,2,3,1,"weavl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201804010","SLN",4,1,0,2,2,3,1,"florw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201804010","SLN",4,1,1,1,0,3,1,"plawk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
