"BAL200303310","CLE",4,0,1,1,2,3,1,"philb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",4,0,2,2,2,3,1,"bradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",4,1,0,1,2,3,1,"gibbj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",4,1,1,1,1,3,1,"batit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",4,1,2,3,2,3,1,"cordm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200303310","CLE",4,1,2,3,2,3,1,"gil-g001","cordm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200303310","CLE",5,0,0,1,2,3,1,"vizqo001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",5,0,1,2,2,3,1,"lawtm002","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200303310","CLE",5,0,1,0,0,3,1,"burke001","lawtm002","","",4,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",5,0,2,3,2,3,1,"burke001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",5,1,0,1,1,3,1,"cruzd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200303310","CLE",5,1,0,0,1,3,1,"hairj002","cruzd001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200303310","CLE",5,1,2,1,1,3,1,"mattg002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",6,0,0,0,1,3,1,"garck002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200303310","CLE",6,0,0,3,2,4,1,"hafnt001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200303310","CLE",6,0,0,0,2,4,1,"blakc001","hafnt001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200303310","CLE",6,0,1,1,0,4,1,"bardj001","hafnt001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200303310","CLE",6,0,1,2,1,4,1,"bardj001","","hafnt001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200303310","CLE",6,0,2,0,0,4,1,"philb001","","hafnt001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200303310","CLE",6,1,0,0,2,4,1,"surhb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",6,1,1,0,0,4,1,"conij001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200303310","CLE",6,1,1,1,1,4,1,"gibbj002","","conij001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BAL200303310","CLE",6,1,1,1,1,4,2,"batit001","gibbj002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200303310","CLE",6,1,2,2,1,4,2,"cordm001","gibbj002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200303310","CLE",7,0,0,0,0,4,2,"bradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",7,0,1,0,1,4,2,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",7,0,2,0,1,4,2,"lawtm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",7,1,0,0,1,4,2,"gil-g001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",7,1,1,0,0,4,2,"cruzd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200303310","CLE",7,1,1,0,2,4,2,"hairj002","cruzd001","","",1,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"BAL200303310","CLE",7,1,1,2,1,4,2,"mattg002","hairj002","cruzd001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200303310","CLE",7,1,2,0,0,4,2,"surhb001","hairj002","cruzd001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200303310","CLE",8,0,0,1,2,4,2,"burke001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",8,0,1,1,1,4,2,"garck002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",8,0,2,1,2,4,2,"hafnt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",8,1,0,0,0,4,2,"conij001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",8,1,1,2,1,4,2,"gibbj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",8,1,2,1,0,4,2,"batit001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200303310","CLE",8,1,2,0,1,4,2,"cordm001","","batit001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"BAL200303310","CLE",8,1,2,0,1,4,4,"gil-g001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL200303310","CLE",8,1,2,0,1,4,4,"cruzd001","gil-g001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200303310","CLE",9,0,0,3,2,4,4,"blakc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200303310","CLE",9,0,0,1,2,4,4,"bardj001","blakc001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200303310","CLE",9,0,1,2,2,4,4,"philb001","blakc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200303310","CLE",9,0,2,3,0,4,4,"bradm001","blakc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200303310","CLE",9,1,0,1,2,4,4,"hairj002","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"BAL200303310","CLE",9,1,0,2,1,4,4,"mattg002","","hairj002","",2,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200303310","CLE",9,1,1,3,2,4,4,"surhb001","mattg002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200303310","CLE",9,1,2,0,2,4,4,"conij001","mattg002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200303310","CLE",10,0,0,3,2,4,4,"vizqo001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200303310","CLE",10,0,0,0,2,4,4,"lawtm002","vizqo001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200303310","CLE",10,0,1,1,0,4,4,"burke001","vizqo001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",10,0,2,3,1,4,4,"burke001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200303310","CLE",10,0,2,1,2,4,4,"garck002","burke001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200303310","CLE",10,1,0,0,0,4,4,"gibbj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",10,1,1,1,1,4,4,"batit001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200303310","CLE",10,1,1,0,2,4,4,"cordm001","leonj002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200303310","CLE",11,0,0,1,2,4,4,"selbb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",11,0,1,1,0,4,4,"blakc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",11,0,2,1,2,4,4,"bardj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",11,1,0,3,2,4,4,"gil-g001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",11,1,1,1,2,4,4,"cruzd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",11,1,2,2,2,4,4,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",12,0,0,1,0,4,4,"philb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",12,0,1,2,2,4,4,"bradm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200303310","CLE",12,0,1,1,1,4,4,"vizqo001","","bradm001","",2,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"BAL200303310","CLE",12,0,1,0,2,5,4,"lawtm002","","vizqo001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL200303310","CLE",12,0,2,1,1,5,4,"burke001","","","vizqo001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL200303310","CLE",12,1,0,3,1,5,4,"mattg002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200303310","CLE",12,1,0,0,1,5,4,"surhb001","mattg002","","",3,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"BAL200303310","CLE",12,1,1,0,0,5,4,"conij001","","mattg002","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL200303310","CLE",12,1,2,0,1,5,4,"gibbj002","","","mattg002",5,10,"F","F",0,"F","F",0,0,0,0,0,5,"F"
"BAL200303310","CLE",12,1,2,0,2,5,5,"gibbj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200303310","CLE",13,0,0,0,1,5,5,"garck002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200303310","CLE",13,0,0,1,0,5,5,"selbb001","garck002","","",6,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"BAL200303310","CLE",13,0,1,0,1,5,5,"blakc001","","garck002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200303310","CLE",13,0,2,0,1,5,5,"bardj001","","garck002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200303310","CLE",13,1,0,1,2,5,5,"leonj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200303310","CLE",13,1,0,2,2,5,5,"cordm001","leonj002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200303310","CLE",13,1,1,0,0,5,5,"gil-g001","leonj002","","",8,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"BAL200303310","CLE",13,1,1,2,0,5,5,"cruzd001","gil-g001","leonj002","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BAL200303310","CLE",13,1,2,0,1,5,5,"hairj002","cruzd001","","leonj002",1,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BAL200303310","CLE",13,1,2,2,0,5,5,"mattg002","hairj002","cruzd001","leonj002",2,20,"T","T",1,"F","F",0,1,1,2,3,5,"T"
"BAL200304020","CLE",1,0,0,1,2,0,0,"bradm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",1,0,1,2,2,0,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",1,0,2,0,0,0,0,"burke001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",1,1,0,1,1,0,0,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",1,1,1,2,2,0,0,"mattg002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",1,1,2,1,0,0,0,"surhb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",2,0,0,1,1,0,0,"spens001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200304020","CLE",2,0,0,1,2,0,0,"garck002","","spens001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL200304020","CLE",2,0,1,1,0,0,0,"hafnt001","","","spens001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BAL200304020","CLE",2,0,1,0,1,1,0,"blakc001","hafnt001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200304020","CLE",2,0,2,0,2,1,0,"bardj001","hafnt001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200304020","CLE",2,1,0,3,2,1,0,"conij001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",2,1,1,1,2,1,0,"gibbj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",2,1,2,0,1,1,0,"batit001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200304020","CLE",2,1,2,2,2,1,1,"moram002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",3,0,0,0,1,1,1,"philb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200304020","CLE",3,0,0,0,1,1,1,"bradm001","philb001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200304020","CLE",3,0,0,1,0,1,1,"vizqo001","bradm001","philb001","",2,20,"T","T",1,"F","F",0,0,2,3,4,0,"F"
"BAL200304020","CLE",3,0,0,3,2,2,1,"burke001","","vizqo001","bradm001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL200304020","CLE",3,0,0,1,2,2,1,"spens001","burke001","vizqo001","bradm001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200304020","CLE",3,0,1,0,2,2,1,"garck002","burke001","vizqo001","bradm001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200304020","CLE",3,0,2,2,1,2,1,"hafnt001","burke001","vizqo001","bradm001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200304020","CLE",3,1,0,2,1,2,1,"gil-g001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",3,1,1,2,2,2,1,"cruzd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200304020","CLE",3,1,1,1,1,2,1,"hairj002","cruzd001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200304020","CLE",3,1,2,3,1,2,1,"mattg002","cruzd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200304020","CLE",4,0,0,0,0,2,1,"blakc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",4,0,1,3,2,2,1,"bardj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200304020","CLE",4,0,1,2,2,2,1,"philb001","bardj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200304020","CLE",4,0,2,1,2,2,1,"bradm001","bardj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200304020","CLE",4,1,0,1,1,2,1,"surhb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",4,1,1,3,1,2,1,"conij001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",4,1,2,1,0,2,1,"gibbj002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200304020","CLE",4,1,2,1,0,2,1,"batit001","gibbj002","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL200304020","CLE",4,1,2,0,1,2,1,"moram002","","batit001","gibbj002",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL200304020","CLE",5,0,0,3,2,2,1,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",5,0,1,0,0,2,1,"burke001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",5,0,2,3,1,2,1,"spens001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200304020","CLE",5,0,2,1,2,2,1,"garck002","spens001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200304020","CLE",5,1,0,1,2,2,1,"gil-g001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",5,1,1,0,1,2,1,"cruzd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",5,1,2,3,1,2,1,"hairj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200304020","CLE",5,1,2,0,0,2,1,"mattg002","hairj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200304020","CLE",6,0,0,0,1,2,1,"hafnt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",6,0,1,2,1,2,1,"blakc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",6,0,2,2,2,2,1,"bardj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",6,1,0,0,2,2,1,"surhb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",6,1,1,1,2,2,1,"conij001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",6,1,2,1,0,2,1,"gibbj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",7,0,0,3,1,2,1,"philb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",7,0,1,2,0,2,1,"bradm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200304020","CLE",7,0,1,0,1,2,1,"vizqo001","bradm001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL200304020","CLE",7,0,1,1,1,2,1,"burke001","","vizqo001","bradm001",3,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"BAL200304020","CLE",7,0,1,1,2,4,1,"spens001","burke001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200304020","CLE",7,0,2,2,1,4,1,"garck002","spens001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200304020","CLE",7,1,0,1,2,4,1,"batit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",7,1,1,1,1,4,1,"moram002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",7,1,2,2,2,4,1,"gil-g001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",8,0,0,1,2,4,1,"hafnt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",8,0,1,1,2,4,1,"blakc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",8,0,2,1,1,4,1,"bardj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",8,1,0,1,0,4,1,"cruzd001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200304020","CLE",8,1,0,1,2,4,2,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",8,1,1,2,2,4,2,"mattg002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",8,1,2,1,2,4,2,"surhb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",9,0,0,2,2,4,2,"philb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",9,0,1,3,2,4,2,"bradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",9,0,2,0,1,4,2,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",9,1,0,1,2,4,2,"conij001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",9,1,1,1,2,4,2,"gibbj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304020","CLE",9,1,2,0,1,4,2,"batit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL200304030","CLE",1,0,0,1,2,0,0,"bradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304030","CLE",1,0,1,3,2,0,0,"vizqo001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304030","CLE",1,0,2,1,0,0,0,"lawtm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304030","CLE",1,1,0,1,0,0,0,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304030","CLE",1,1,1,2,2,0,0,"mattg002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304030","CLE",1,1,2,2,2,0,0,"conij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304030","CLE",2,0,0,0,2,0,0,"burke001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304030","CLE",2,0,1,0,1,0,0,"garck002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304030","CLE",2,0,2,3,2,0,0,"hafnt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304030","CLE",2,1,0,0,2,0,0,"gibbj002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200304030","CLE",2,1,0,3,2,0,0,"batit001","","gibbj002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200304030","CLE",2,1,1,1,2,0,0,"moram002","","gibbj002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200304030","CLE",2,1,2,1,2,0,0,"cruzd001","","gibbj002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200304030","CLE",3,0,0,2,0,0,0,"blakc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304030","CLE",3,0,1,1,1,0,0,"bardj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304030","CLE",3,0,2,1,1,0,0,"philb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304030","CLE",3,1,0,0,0,0,0,"leonj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200304030","CLE",3,1,1,1,2,0,0,"fordb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
