"SEA200904140","ANA",4,0,1,1,1,0,1,"abreb001","kendh001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA200904140","ANA",4,0,1,0,0,0,1,"guerv001","","abreb001","kendh001",4,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"SEA200904140","ANA",4,0,2,0,0,1,1,"huntt001","","abreb001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200904140","ANA",4,1,0,1,0,1,1,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",4,1,1,2,1,1,1,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",4,1,2,2,0,1,1,"branr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200904140","ANA",4,1,2,0,0,1,1,"lopej003","branr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200904140","ANA",5,0,0,1,0,1,1,"morak001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",5,0,1,2,1,1,1,"napom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",5,0,2,0,0,1,1,"mattg002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200904140","ANA",5,0,2,2,1,1,1,"aybae001","mattg002","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA200904140","ANA",5,0,2,3,2,1,1,"figgc001","","aybae001","mattg002",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA200904140","ANA",5,0,2,1,2,1,1,"kendh001","figgc001","aybae001","mattg002",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200904140","ANA",5,1,0,2,0,1,1,"johjk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",5,1,1,3,2,1,1,"gutif001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200904140","ANA",5,1,1,0,1,1,1,"betay001","gutif001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200904140","ANA",5,1,1,1,0,1,1,"chave002","betay001","gutif001","",1,20,"T","T",1,"F","F",1,1,1,0,4,0,"F"
"SEA200904140","ANA",5,1,2,2,1,1,2,"ceder002","chave002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200904140","ANA",6,0,0,3,2,1,2,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",6,0,1,1,2,1,2,"guerv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",6,0,2,3,1,1,2,"huntt001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200904140","ANA",6,0,2,2,1,2,2,"morak001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",6,1,0,3,0,2,2,"grifk002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200904140","ANA",6,1,0,2,1,2,2,"belta001","grifk002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200904140","ANA",6,1,1,2,2,2,2,"branr001","grifk002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200904140","ANA",6,1,2,0,1,2,2,"lopej003","grifk002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200904140","ANA",7,0,0,1,2,2,2,"napom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",7,0,1,1,0,2,2,"mattg002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",7,0,2,2,1,2,2,"aybae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",7,1,0,1,2,2,2,"johjk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200904140","ANA",7,1,0,1,1,2,2,"gutif001","johjk001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SEA200904140","ANA",7,1,1,2,2,2,2,"betay001","","johjk001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200904140","ANA",7,1,2,0,2,2,2,"chave002","","johjk001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200904140","ANA",8,0,0,2,2,2,2,"figgc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200904140","ANA",8,0,0,0,0,2,2,"kendh001","figgc001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SEA200904140","ANA",8,0,1,0,2,2,2,"abreb001","","figgc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200904140","ANA",8,0,2,3,0,2,2,"guerv001","","figgc001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200904140","ANA",8,0,2,3,2,2,2,"huntt001","guerv001","figgc001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA200904140","ANA",8,0,2,0,0,2,2,"morak001","huntt001","guerv001","figgc001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200904140","ANA",8,1,0,1,2,2,2,"ceder002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",8,1,1,0,2,2,2,"grifk002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",8,1,2,1,2,2,2,"belta001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",9,0,0,2,2,2,2,"napom001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",9,0,1,0,0,2,2,"mattg002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",9,0,2,0,0,2,2,"aybae001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200904140","ANA",9,0,2,3,0,2,2,"figgc001","aybae001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA200904140","ANA",9,0,2,1,2,2,2,"kendh001","figgc001","aybae001","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SEA200904140","ANA",9,1,0,1,2,2,2,"branr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",9,1,1,0,2,2,2,"lopej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",9,1,2,1,0,2,2,"johjk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904140","ANA",10,0,0,1,0,2,2,"abreb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200904140","ANA",10,0,0,0,0,2,2,"guerv001","abreb001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA200904140","ANA",10,0,2,3,0,2,2,"huntt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200904140","ANA",10,0,2,3,2,2,2,"morak001","huntt001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA200904140","ANA",10,0,2,0,0,2,2,"napom001","morak001","huntt001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SEA200904140","ANA",10,1,0,2,1,2,2,"gutif001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200904140","ANA",10,1,0,1,0,2,2,"betay001","","gutif001","",9,18,"T","F",0,"T","F",0,0,1,0,5,0,"T"
"SEA200904150","ANA",1,0,0,2,2,0,0,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",1,0,1,3,2,0,0,"kendh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",1,0,2,2,2,0,0,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",1,1,0,0,0,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",1,1,1,0,1,0,0,"chave002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200904150","ANA",1,1,1,1,0,0,0,"grifk002","chave002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA200904150","ANA",1,1,2,2,1,0,0,"belta001","grifk002","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA200904150","ANA",2,0,0,0,1,0,0,"guerv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",2,0,1,3,2,0,0,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",2,0,2,1,0,0,0,"quinr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",2,1,0,0,0,0,0,"branr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",2,1,1,0,2,0,0,"lopej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",2,1,2,2,2,0,0,"johjk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200904150","ANA",2,1,2,2,2,0,0,"betay001","johjk001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200904150","ANA",3,0,0,1,1,0,0,"rivej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",3,0,1,3,2,0,0,"mathj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",3,0,2,3,1,0,0,"aybae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",3,1,0,3,2,0,0,"gutif001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200904150","ANA",3,1,0,0,0,0,0,"suzui001","gutif001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",3,1,1,1,1,0,0,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200904150","ANA",3,1,1,2,1,0,0,"chave002","suzui001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA200904150","ANA",3,1,1,3,2,0,0,"chave002","","suzui001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200904150","ANA",3,1,1,2,2,0,0,"grifk002","chave002","suzui001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200904150","ANA",3,1,2,0,2,0,0,"belta001","chave002","suzui001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200904150","ANA",4,0,0,3,2,0,0,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",4,0,1,0,0,0,0,"kendh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",4,0,2,2,2,0,0,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",4,1,0,3,2,0,0,"branr001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200904150","ANA",4,1,0,0,0,0,0,"lopej003","","branr001","",6,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"SEA200904150","ANA",4,1,1,0,1,0,0,"johjk001","","","branr001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SEA200904150","ANA",4,1,1,0,1,0,1,"betay001","johjk001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA200904150","ANA",4,1,1,0,0,0,1,"gutif001","","betay001","johnr009",9,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SEA200904150","ANA",4,1,2,2,0,0,1,"suzui001","gutif001","","betay001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA200904150","ANA",5,0,0,1,1,0,1,"guerv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200904150","ANA",5,0,0,3,1,0,1,"huntt001","guerv001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA200904150","ANA",5,0,0,0,2,2,1,"quinr002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",5,0,1,1,2,2,1,"rivej001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200904150","ANA",5,0,1,1,1,2,1,"mathj001","","rivej001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA200904150","ANA",5,0,2,0,1,2,1,"aybae001","","","rivej001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA200904150","ANA",5,1,0,3,2,2,1,"chave002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200904150","ANA",5,1,0,2,1,2,2,"grifk002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200904150","ANA",5,1,0,0,0,2,3,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",5,1,1,0,1,2,3,"branr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",5,1,2,0,2,2,3,"lopej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",6,0,0,1,2,2,3,"figgc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",6,0,1,0,2,2,3,"kendh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",6,0,2,0,2,2,3,"abreb001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200904150","ANA",6,0,2,0,0,2,3,"guerv001","","abreb001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200904150","ANA",6,1,0,1,2,2,3,"johnr009","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200904150","ANA",6,1,0,0,2,2,3,"betay001","","johnr009","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SEA200904150","ANA",6,1,0,0,0,2,3,"gutif001","betay001","","johnr009",9,18,"T","F",0,"T","F",0,1,1,2,0,4,"F"
"SEA200904150","ANA",6,1,0,1,2,2,4,"suzui001","gutif001","betay001","",1,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SEA200904150","ANA",6,1,2,1,0,2,4,"chave002","","","betay001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA200904150","ANA",7,0,0,2,0,2,4,"huntt001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200904150","ANA",7,0,0,2,2,2,4,"morak001","","huntt001","",6,3,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"SEA200904150","ANA",7,0,0,0,0,2,4,"rivej001","morak001","","huntt001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SEA200904150","ANA",7,0,0,0,1,3,4,"mathj001","rivej001","morak001","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SEA200904150","ANA",7,0,1,1,2,3,4,"aybae001","","rivej001","morak001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA200904150","ANA",7,0,2,1,2,3,4,"figgc001","","rivej001","morak001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA200904150","ANA",7,1,0,1,2,3,4,"grifk002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200904150","ANA",7,1,0,3,0,3,4,"belta001","grifk002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA200904150","ANA",7,1,0,3,2,3,4,"branr001","belta001","grifk002","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA200904150","ANA",7,1,0,0,0,3,4,"lopej003","branr001","belta001","grifk002",6,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"SEA200904150","ANA",7,1,1,2,1,3,5,"johnr009","","branr001","belta001",7,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"SEA200904150","ANA",7,1,1,1,1,3,7,"betay001","johnr009","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200904150","ANA",7,1,1,2,0,3,7,"gutif001","betay001","johnr009","",9,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SEA200904150","ANA",7,1,1,3,0,3,7,"gutif001","","betay001","johnr009",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA200904150","ANA",7,1,1,3,2,3,7,"suzui001","gutif001","betay001","johnr009",1,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"SEA200904150","ANA",7,1,1,1,2,3,11,"chave002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",7,1,2,3,2,3,11,"grifk002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200904150","ANA",7,1,2,0,2,3,11,"belta001","grifk002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200904150","ANA",8,0,0,0,2,3,11,"kendh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",8,0,1,2,1,3,11,"abreb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200904150","ANA",8,0,1,1,0,3,11,"guerv001","abreb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200904150","ANA",8,0,2,0,2,3,11,"huntt001","abreb001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200904150","ANA",8,0,2,0,1,3,11,"morak001","huntt001","abreb001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200904150","ANA",8,1,0,0,1,3,11,"branr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",8,1,1,0,1,3,11,"lopej003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200904150","ANA",8,1,1,1,0,3,11,"johnr009","lopej003","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA200904150","ANA",8,1,2,1,0,3,11,"betay001","","lopej003","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200904150","ANA",9,0,0,0,1,3,11,"rivej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",9,0,1,2,2,3,11,"mathj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904150","ANA",9,0,2,1,2,3,11,"aybae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SEA200904160","ANA",1,0,0,0,2,0,0,"figgc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200904160","ANA",1,0,0,1,0,0,0,"kendh001","figgc001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA200904160","ANA",1,0,1,1,2,0,0,"abreb001","kendh001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200904160","ANA",1,0,2,0,2,0,0,"huntt001","kendh001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200904160","ANA",1,1,0,3,2,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",1,1,1,1,2,0,0,"chave002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",1,1,2,2,1,0,0,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",2,0,0,1,2,0,0,"morak001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",2,0,1,0,0,0,0,"napom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",2,0,2,2,2,0,0,"mattg002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",2,1,0,1,2,0,0,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",2,1,1,1,2,0,0,"lopej003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",2,1,2,2,1,0,0,"branr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",3,0,0,3,1,0,0,"rivej001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",3,0,1,1,0,0,0,"iztum001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",3,0,2,1,2,0,0,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",3,1,0,2,2,0,0,"balew001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",3,1,1,2,2,0,0,"johnr009","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",3,1,2,2,1,0,0,"betay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",4,0,0,2,2,0,0,"kendh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",4,0,1,0,1,0,0,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",4,0,2,0,2,0,0,"huntt001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200904160","ANA",4,0,2,0,2,0,0,"morak001","","huntt001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200904160","ANA",4,1,0,2,0,0,0,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200904160","ANA",4,1,0,0,1,0,0,"chave002","suzui001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200904160","ANA",4,1,0,0,0,0,0,"sweem002","chave002","suzui001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"SEA200904160","ANA",4,1,1,1,1,0,0,"belta001","chave002","","suzui001",4,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"SEA200904160","ANA",4,1,2,3,0,0,1,"lopej003","","chave002","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200904160","ANA",4,1,2,2,0,0,1,"branr001","lopej003","chave002","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SEA200904160","ANA",4,1,2,2,1,0,1,"branr001","","lopej003","chave002",6,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA200904160","ANA",4,1,2,3,2,0,1,"balew001","branr001","lopej003","chave002",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200904160","ANA",5,0,0,1,2,0,1,"napom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",5,0,1,0,0,0,1,"mattg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",5,0,2,1,0,0,1,"rivej001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200904160","ANA",5,0,2,3,1,0,1,"iztum001","rivej001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200904160","ANA",5,1,0,1,0,0,1,"johnr009","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",5,1,1,2,1,0,1,"betay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",5,1,2,1,2,0,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200904160","ANA",6,0,0,3,2,0,1,"figgc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200904160","ANA",6,0,0,0,1,0,1,"kendh001","figgc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
