"MIN201504150","KCA",4,1,1,2,2,1,1,"vargk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",4,1,2,0,1,1,1,"plout001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201504150","KCA",4,1,2,1,2,1,1,"arcio001","plout001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN201504150","KCA",4,1,2,1,0,1,3,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",5,0,0,2,2,1,3,"infao001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",5,0,1,1,2,1,3,"dysoj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",5,0,2,0,2,1,3,"escoa003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201504150","KCA",5,0,2,1,2,1,3,"mousm001","escoa003","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201504150","KCA",5,1,0,2,2,1,3,"schaj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",5,1,1,1,2,1,3,"santd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",5,1,2,0,0,1,3,"huntt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",6,0,0,3,2,1,3,"cainl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201504150","KCA",6,0,0,0,1,1,3,"hosme001","cainl001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201504150","KCA",6,0,1,3,2,1,3,"morak001","hosme001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN201504150","KCA",6,0,2,2,1,1,3,"gorda001","","hosme001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201504150","KCA",6,1,0,1,1,1,3,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",6,1,1,2,2,1,3,"dozib001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",6,1,2,0,2,1,3,"vargk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",7,0,0,2,2,1,3,"peres002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",7,0,1,3,2,1,3,"infao001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201504150","KCA",7,0,1,2,2,1,3,"dysoj001","infao001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201504150","KCA",7,0,2,0,1,1,3,"escoa003","infao001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN201504150","KCA",7,0,2,0,0,1,3,"mousm001","escoa003","","infao001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201504150","KCA",7,1,0,1,2,1,3,"plout001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",7,1,1,3,2,1,3,"arcio001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",7,1,2,1,2,1,3,"suzuk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",8,0,0,2,2,1,3,"cainl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",8,0,1,2,0,1,3,"hosme001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",8,0,2,1,2,1,3,"morak001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",8,1,0,2,2,1,3,"schaj002","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIN201504150","KCA",8,1,0,0,0,1,3,"santd001","schaj002","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",8,1,1,1,0,1,3,"santd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",8,1,2,0,1,1,3,"huntt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201504150","KCA",8,1,2,0,2,1,3,"mauej001","huntt001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201504150","KCA",9,0,0,1,2,1,3,"gorda001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",9,0,1,0,0,1,3,"peres002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504150","KCA",9,0,2,2,2,1,3,"infao001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN201504160","KCA",1,0,0,1,1,0,0,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504160","KCA",1,0,1,2,1,0,0,"mousm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201504160","KCA",1,0,1,3,1,0,0,"cainl001","mousm001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN201504160","KCA",1,0,1,1,2,2,0,"hosme001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504160","KCA",1,0,2,0,1,2,0,"morak001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201504160","KCA",1,0,2,1,2,2,0,"peres002","morak001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201504160","KCA",1,0,2,3,1,2,0,"orlap001","peres002","morak001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201504160","KCA",1,1,0,2,2,2,0,"santd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504160","KCA",1,1,1,0,1,2,0,"huntt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504160","KCA",1,1,2,1,0,2,0,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504160","KCA",2,0,0,3,1,2,0,"coloc002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201504160","KCA",2,0,0,0,0,2,0,"dysoj001","coloc002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIN201504160","KCA",2,0,1,1,2,2,0,"escoa003","","coloc002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201504160","KCA",2,0,2,2,1,2,0,"mousm001","","coloc002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201504160","KCA",2,1,0,2,1,2,0,"dozib001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201504160","KCA",2,1,0,1,1,2,0,"vargk001","dozib001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN201504160","KCA",2,1,0,2,2,2,2,"plout001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504160","KCA",2,1,1,0,0,2,2,"escoe001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504160","KCA",2,1,2,1,1,2,2,"suzuk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201504160","KCA",2,1,2,1,2,2,2,"robis001","suzuk001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201504160","KCA",3,0,0,3,2,2,2,"cainl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201504160","KCA",3,0,0,1,2,2,2,"hosme001","cainl001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201504160","KCA",3,0,0,2,2,2,2,"hosme001","","cainl001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201504160","KCA",3,0,1,0,1,2,2,"morak001","","cainl001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201504160","KCA",3,0,2,0,1,2,2,"peres002","","","cainl001",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"MIN201504160","KCA",3,0,2,2,1,3,2,"orlap001","","peres002","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN201504160","KCA",3,0,2,0,0,3,2,"coloc002","orlap001","","peres002",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201504160","KCA",3,1,0,0,0,3,2,"santd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201504160","KCA",3,1,0,0,0,3,2,"huntt001","santd001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201504160","KCA",3,1,0,1,1,3,2,"mauej001","","huntt001","santd001",3,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"MIN201504160","KCA",3,1,1,3,2,3,3,"dozib001","","huntt001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN201504160","KCA",3,1,1,3,2,3,3,"vargk001","dozib001","huntt001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201504160","KCA",3,1,2,0,0,3,3,"plout001","dozib001","huntt001","",6,18,"T","T",0,"F","F",0,0,1,2,5,0,"F"
"MIN201504160","KCA",3,1,2,1,2,3,4,"escoe001","plout001","dozib001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIN201504160","KCA",3,1,2,1,0,3,4,"suzuk001","escoe001","plout001","dozib001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201504160","KCA",4,0,0,1,1,3,4,"dysoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504160","KCA",4,0,1,0,2,3,4,"escoa003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504160","KCA",4,0,2,0,1,3,4,"mousm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504160","KCA",4,1,0,0,0,3,4,"robis001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201504160","KCA",4,1,0,0,0,3,4,"santd001","robis001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201504160","KCA",4,1,0,0,1,3,4,"huntt001","santd001","robis001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIN201504160","KCA",4,1,0,0,0,3,4,"mauej001","huntt001","santd001","robis001",3,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"MIN201504160","KCA",4,1,0,1,2,3,5,"dozib001","mauej001","huntt001","santd001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201504160","KCA",4,1,1,0,0,3,5,"vargk001","mauej001","huntt001","santd001",5,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"MIN201504160","KCA",5,0,0,3,1,3,5,"cainl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201504160","KCA",5,0,0,1,1,3,5,"hosme001","cainl001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201504160","KCA",5,0,1,3,2,3,5,"morak001","cainl001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201504160","KCA",5,0,2,0,0,3,5,"peres002","cainl001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201504160","KCA",5,0,2,1,0,3,5,"peres002","","cainl001","",6,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"MIN201504160","KCA",5,0,2,0,0,3,5,"orlap001","peres002","","cainl001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201504160","KCA",5,1,0,1,1,3,5,"plout001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504160","KCA",5,1,1,3,1,3,5,"escoe001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504160","KCA",5,1,2,3,1,3,5,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504160","KCA",6,0,0,3,2,3,5,"coloc002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201504160","KCA",6,0,1,3,1,3,5,"dysoj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
