"SDN201704070","SFN",4,0,0,2,2,1,3,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704070","SFN",4,0,1,1,1,1,3,"beltb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704070","SFN",4,0,2,2,1,1,3,"crawb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201704070","SFN",4,0,2,2,2,1,3,"hundn001","crawb001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201704070","SFN",4,1,0,3,2,1,3,"aybae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704070","SFN",4,1,1,2,2,1,3,"perdl002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704070","SFN",4,1,2,2,2,1,3,"margm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704070","SFN",5,0,0,0,0,1,3,"nunee002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201704070","SFN",5,0,0,2,0,1,3,"parkj002","nunee002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201704070","SFN",5,0,1,1,2,1,3,"herng001","parkj002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201704070","SFN",5,1,0,1,1,1,3,"jankt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201704070","SFN",5,1,0,1,0,1,3,"myerw001","jankt001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201704070","SFN",5,1,0,3,1,1,3,"myerw001","","jankt001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN201704070","SFN",5,1,1,0,0,1,3,"solay001","","","jankt001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SDN201704070","SFN",5,1,1,3,0,1,4,"schir001","solay001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201704070","SFN",5,1,1,2,1,1,4,"renfh001","schir001","solay001","",6,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"SDN201704070","SFN",5,1,1,2,2,1,4,"hedga001","renfh001","schir001","solay001",7,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SDN201704070","SFN",6,0,0,2,2,1,4,"gillc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201704070","SFN",6,0,0,1,0,1,4,"panij002","gillc001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SDN201704070","SFN",6,0,0,3,2,1,4,"hilla001","","panij002","gillc001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN201704070","SFN",6,0,0,0,1,1,4,"beltb001","hilla001","panij002","gillc001",3,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"SDN201704070","SFN",6,0,0,0,0,5,4,"crawb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704070","SFN",6,0,1,3,1,5,4,"hundn001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201704070","SFN",6,0,1,2,1,5,4,"nunee002","hundn001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201704070","SFN",6,1,0,0,1,5,4,"aybae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704070","SFN",6,1,1,2,2,5,4,"sardl001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704070","SFN",6,1,2,2,2,5,4,"margm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704070","SFN",7,0,0,1,2,5,4,"parkj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704070","SFN",7,0,1,2,2,5,4,"herng001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704070","SFN",7,0,2,1,1,5,4,"marrc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704070","SFN",7,1,0,3,2,5,4,"jankt001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201704070","SFN",7,1,0,0,0,5,4,"myerw001","jankt001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201704070","SFN",7,1,0,0,0,5,4,"solay001","myerw001","jankt001","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SDN201704070","SFN",7,1,0,3,2,5,6,"schir001","","solay001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201704070","SFN",7,1,0,2,1,5,6,"renfh001","schir001","solay001","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"SDN201704070","SFN",7,1,1,0,1,5,6,"hedga001","schir001","","solay001",7,2,"T","F",0,"T","F",1,1,0,2,0,4,"F"
"SDN201704070","SFN",7,1,2,3,1,5,7,"aybae001","","schir001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201704070","SFN",7,1,2,0,2,5,7,"blasj001","aybae001","schir001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201704070","SFN",8,0,0,0,1,5,7,"panij002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704070","SFN",8,0,1,1,0,5,7,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704070","SFN",8,0,2,1,2,5,7,"beltb001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN201704070","SFN",8,0,2,3,2,6,7,"crawb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201704070","SFN",8,0,2,2,2,6,7,"hundn001","crawb001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201704070","SFN",8,1,0,3,1,6,7,"margm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201704070","SFN",8,1,0,0,0,6,7,"jankt001","margm001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SDN201704070","SFN",8,1,1,2,2,6,7,"myerw001","","margm001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN201704070","SFN",8,1,2,0,0,6,7,"solay001","","","margm001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201704070","SFN",9,0,0,2,0,6,7,"nunee002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704070","SFN",9,0,1,1,2,6,7,"pench001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704070","SFN",9,0,2,3,2,6,7,"spand001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN201704080","SFN",1,0,0,1,2,0,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",1,0,1,2,1,0,0,"beltb001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201704080","SFN",1,0,1,2,2,0,0,"pench001","","beltb001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201704080","SFN",1,0,2,2,2,0,0,"poseb001","","beltb001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201704080","SFN",1,1,0,2,0,0,0,"margm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201704080","SFN",1,1,0,1,2,0,0,"myerw001","","margm001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN201704080","SFN",1,1,1,0,1,0,0,"solay001","","","margm001",3,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN201704080","SFN",1,1,1,1,1,0,0,"renfh001","solay001","","margm001",4,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"SDN201704080","SFN",1,1,1,3,1,0,1,"blasj001","","renfh001","solay001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN201704080","SFN",1,1,1,1,0,0,1,"sardl001","blasj001","renfh001","solay001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201704080","SFN",1,1,2,0,0,0,1,"hedga001","blasj001","renfh001","solay001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201704080","SFN",2,0,0,1,0,0,1,"crawb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",2,0,1,3,2,0,1,"nunee002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",2,0,2,3,2,0,1,"panij002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",2,1,0,1,2,0,1,"corda001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201704080","SFN",2,1,0,0,1,0,1,"chacj001","corda001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SDN201704080","SFN",2,1,1,0,0,0,1,"margm001","","corda001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SDN201704080","SFN",2,1,1,2,2,0,2,"myerw001","","margm001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201704080","SFN",2,1,2,0,0,0,2,"solay001","","margm001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201704080","SFN",3,0,0,3,2,0,2,"parkj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",3,0,1,2,2,0,2,"bumgm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",3,0,2,3,1,0,2,"spand001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201704080","SFN",3,0,2,0,1,0,2,"beltb001","spand001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201704080","SFN",3,1,0,1,2,0,2,"renfh001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201704080","SFN",3,1,0,0,0,0,2,"blasj001","renfh001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201704080","SFN",3,1,1,1,2,0,2,"sardl001","renfh001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201704080","SFN",3,1,2,3,2,0,2,"hedga001","renfh001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201704080","SFN",3,1,2,0,1,0,2,"corda001","hedga001","renfh001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201704080","SFN",4,0,0,2,2,0,2,"pench001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",4,0,1,0,2,0,2,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",4,0,2,0,2,0,2,"crawb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",4,1,0,2,2,0,2,"chacj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",4,1,1,1,1,0,2,"margm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",4,1,2,0,0,0,2,"myerw001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN201704080","SFN",4,1,2,1,2,0,2,"solay001","myerw001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201704080","SFN",5,0,0,0,2,0,2,"nunee002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",5,0,1,1,0,0,2,"panij002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201704080","SFN",5,0,1,0,0,0,2,"parkj002","panij002","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201704080","SFN",5,0,2,2,1,0,2,"bumgm001","parkj002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201704080","SFN",5,1,0,1,1,0,2,"renfh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",5,1,1,2,2,0,2,"blasj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",5,1,2,1,1,0,2,"sardl001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201704080","SFN",5,1,2,1,1,0,2,"hedga001","sardl001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201704080","SFN",6,0,0,1,1,0,2,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",6,0,1,1,0,0,2,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",6,0,2,0,1,0,2,"pench001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",6,1,0,1,2,0,2,"corda001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",6,1,1,2,2,0,2,"chacj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",6,1,2,0,1,0,2,"margm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",7,0,0,2,2,0,2,"poseb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",7,0,1,0,0,0,2,"crawb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",7,0,2,0,2,0,2,"nunee002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201704080","SFN",7,0,2,1,2,0,2,"panij002","","nunee002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201704080","SFN",7,1,0,0,1,0,2,"myerw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",7,1,1,0,1,0,2,"solay001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",7,1,2,1,0,0,2,"renfh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",8,0,0,2,2,0,2,"hilla001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",8,0,1,1,0,0,2,"bumgm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",8,0,2,0,1,0,2,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",8,1,0,1,0,0,2,"blasj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",8,1,1,0,1,0,2,"sardl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",8,1,2,2,2,0,2,"hedga001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",9,0,0,0,1,0,2,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",9,0,1,1,2,0,2,"pench001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704080","SFN",9,0,2,2,1,0,2,"poseb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201704080","SFN",9,0,2,0,0,0,2,"crawb001","poseb001","","",5,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201704080","SFN",9,0,2,1,1,0,2,"crawb001","","poseb001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN201704080","SFN",9,0,2,0,0,1,2,"nunee002","crawb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SDN201704090","SFN",1,0,0,2,2,0,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",1,0,1,2,2,0,0,"beltb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",1,0,2,0,0,0,0,"pench001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",1,1,0,0,2,0,0,"margm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",1,1,1,2,2,0,0,"jankt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",1,1,2,2,2,0,0,"myerw001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201704090","SFN",1,1,2,1,2,0,0,"solay001","myerw001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN201704090","SFN",1,1,2,0,2,0,0,"schir001","solay001","","myerw001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201704090","SFN",2,0,0,3,2,0,0,"poseb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201704090","SFN",2,0,0,1,0,0,0,"crawb001","poseb001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201704090","SFN",2,0,0,1,2,0,0,"nunee002","crawb001","poseb001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201704090","SFN",2,0,1,0,1,0,0,"marrc001","crawb001","poseb001","",7,20,"T","T",1,"F","F",0,1,3,5,4,0,"F"
"SDN201704090","SFN",2,0,1,1,1,2,0,"hilla001","","","marrc001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201704090","SFN",2,0,2,0,0,2,0,"cuetj001","","","marrc001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201704090","SFN",2,1,0,1,2,2,0,"renfh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",2,1,1,0,2,2,0,"hedga001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",2,1,2,0,0,2,0,"aybae001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201704090","SFN",2,1,2,1,1,2,0,"richc002","aybae001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201704090","SFN",3,0,0,0,2,2,0,"spand001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",3,0,1,3,2,2,0,"beltb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201704090","SFN",3,0,1,2,2,2,0,"pench001","beltb001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN201704090","SFN",3,0,1,2,0,4,0,"poseb001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN201704090","SFN",3,0,1,1,0,5,0,"crawb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",3,0,2,1,2,5,0,"nunee002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",3,1,0,3,2,5,0,"margm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",3,1,1,1,2,5,0,"jankt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",3,1,2,0,1,5,0,"myerw001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",4,0,0,2,2,5,0,"marrc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",4,0,1,1,0,5,0,"hilla001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201704090","SFN",4,0,1,0,1,5,0,"cuetj001","hilla001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201704090","SFN",4,0,2,0,0,5,0,"spand001","cuetj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201704090","SFN",4,1,0,1,2,5,0,"solay001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",4,1,1,2,2,5,0,"schir001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",4,1,2,0,2,5,0,"renfh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",5,0,0,0,0,5,0,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",5,0,1,1,2,5,0,"pench001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",5,0,2,3,0,5,0,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",5,1,0,1,0,5,0,"hedga001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",5,1,1,2,2,5,0,"aybae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",5,1,2,0,1,5,0,"richc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",6,0,0,1,2,5,0,"crawb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",6,0,1,3,1,5,0,"nunee002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201704090","SFN",6,0,1,1,2,5,0,"marrc001","nunee002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201704090","SFN",6,0,2,0,0,5,0,"hilla001","nunee002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201704090","SFN",6,1,0,0,2,5,0,"margm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",6,1,1,3,2,5,0,"jankt001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201704090","SFN",6,1,1,0,1,5,0,"myerw001","jankt001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN201704090","SFN",6,1,1,3,2,5,2,"solay001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201704090","SFN",6,1,1,3,2,5,2,"schir001","solay001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201704090","SFN",6,1,1,0,0,5,2,"renfh001","schir001","solay001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201704090","SFN",6,1,2,0,0,5,2,"hedga001","schir001","solay001","",7,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN201704090","SFN",6,1,2,0,1,5,2,"aybae001","hedga001","schir001","solay001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201704090","SFN",7,0,0,1,2,5,2,"cuetj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",7,0,1,1,0,5,2,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201704090","SFN",7,0,2,3,1,5,2,"beltb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201704090","SFN",7,0,2,3,1,5,2,"pench001","beltb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201704090","SFN",7,1,0,3,1,5,2,"sardl001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201704090","SFN",7,1,0,1,2,5,2,"margm001","sardl001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
