"NYN201104080","WAS",5,1,2,0,2,3,2,"pagaa001","","dudal001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201104080","WAS",6,0,0,3,0,3,2,"espid001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201104080","WAS",6,0,0,0,1,3,2,"rodri001","espid001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201104080","WAS",6,0,2,0,2,3,2,"zimmj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104080","WAS",6,1,0,1,1,3,2,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104080","WAS",6,1,1,2,2,3,2,"beltc001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201104080","WAS",6,1,1,2,2,3,2,"davii001","","beltc001","",5,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYN201104080","WAS",6,1,1,3,2,3,2,"davii001","","","beltc001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201104080","WAS",6,1,2,1,2,3,2,"hairs001","","","beltc001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201104080","WAS",7,0,0,1,1,3,2,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104080","WAS",7,0,1,1,1,3,2,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104080","WAS",7,0,2,3,2,3,2,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104080","WAS",7,1,0,3,2,3,2,"emaub001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201104080","WAS",7,1,0,3,0,3,2,"tholj001","emaub001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201104080","WAS",7,1,0,0,1,3,2,"hu--c001","tholj001","emaub001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"NYN201104080","WAS",7,1,1,1,2,3,2,"reyej001","","tholj001","emaub001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201104080","WAS",7,1,2,1,2,3,2,"pagaa001","","tholj001","emaub001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201104080","WAS",8,0,0,2,2,3,2,"laroa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104080","WAS",8,0,1,3,2,3,2,"morsm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201104080","WAS",8,0,1,0,1,3,2,"ankir001","nix-l001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201104080","WAS",8,0,1,3,2,3,2,"espid001","ankir001","nix-l001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN201104080","WAS",8,0,1,1,1,3,2,"rodri001","espid001","ankir001","nix-l001",8,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"NYN201104080","WAS",8,0,1,3,1,5,2,"staim001","rodri001","","espid001",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN201104080","WAS",8,0,1,1,0,5,2,"desmi001","staim001","rodri001","espid001",1,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"NYN201104080","WAS",8,0,2,0,2,6,2,"wertj001","","staim001","rodri001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201104080","WAS",8,1,0,1,2,6,2,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104080","WAS",8,1,1,0,0,6,2,"beltc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104080","WAS",8,1,2,0,2,6,2,"davii001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104080","WAS",9,0,0,2,2,6,2,"zimmr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201104080","WAS",9,0,0,2,2,6,2,"laroa001","zimmr001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN201104080","WAS",9,0,1,0,0,6,2,"nix-l001","laroa001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201104080","WAS",9,1,0,0,1,6,2,"hairs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104080","WAS",9,1,1,1,2,6,2,"emaub001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104080","WAS",9,1,2,2,1,6,2,"tholj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201104080","WAS",9,1,2,1,0,6,2,"murpd006","tholj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"NYN201104090","WAS",1,0,0,1,1,0,0,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",1,0,1,1,2,0,0,"wertj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",1,0,2,2,2,0,0,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",1,1,0,3,2,0,0,"reyej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201104090","WAS",1,1,0,2,2,0,0,"pagaa001","reyej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201104090","WAS",1,1,1,0,1,0,0,"wrigd002","reyej001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201104090","WAS",1,1,1,1,2,0,0,"wrigd002","","reyej001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201104090","WAS",1,1,2,3,2,0,0,"beltc001","","reyej001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYN201104090","WAS",1,1,2,1,1,0,2,"hairs001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",2,0,0,1,2,0,2,"morsm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",2,0,1,0,2,0,2,"ramow001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201104090","WAS",2,0,1,1,2,0,2,"ankir001","ramow001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN201104090","WAS",2,0,1,1,1,0,2,"espid001","ankir001","","ramow001",7,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"NYN201104090","WAS",2,0,1,0,1,3,2,"hairj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",2,0,2,0,1,3,2,"gorzt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",2,1,0,3,2,3,2,"davii001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",2,1,1,1,2,3,2,"hu--c001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",2,1,2,2,2,3,2,"nickm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",3,0,0,1,2,3,2,"desmi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",3,0,1,3,1,3,2,"wertj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201104090","WAS",3,0,1,1,1,3,2,"zimmr001","wertj001","","",3,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"NYN201104090","WAS",3,0,1,0,1,3,2,"morsm001","","zimmr001","wertj001",4,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN201104090","WAS",3,0,1,1,2,3,2,"ramow001","morsm001","zimmr001","wertj001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN201104090","WAS",3,0,2,1,2,3,2,"ankir001","morsm001","zimmr001","wertj001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN201104090","WAS",3,1,0,1,2,3,2,"capuc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",3,1,1,0,2,3,2,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",3,1,2,1,1,3,2,"pagaa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",4,0,0,1,2,3,2,"espid001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",4,0,1,3,2,3,2,"hairj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",4,0,2,1,2,3,2,"gorzt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",4,1,0,0,2,3,2,"wrigd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",4,1,1,3,1,3,2,"beltc001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201104090","WAS",4,1,1,0,2,3,3,"hairs001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",4,1,2,1,1,3,3,"davii001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201104090","WAS",4,1,2,2,2,3,3,"hu--c001","davii001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201104090","WAS",5,0,0,0,1,3,3,"desmi001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201104090","WAS",5,0,0,1,2,4,3,"wertj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",5,0,1,2,2,4,3,"zimmr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201104090","WAS",5,0,1,0,0,4,3,"morsm001","zimmr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201104090","WAS",5,0,2,1,1,4,3,"ramow001","zimmr001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYN201104090","WAS",5,0,2,0,0,4,3,"ankir001","","ramow001","zimmr001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201104090","WAS",5,1,0,1,1,4,3,"nickm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",5,1,1,1,0,4,3,"capuc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201104090","WAS",5,1,1,1,0,4,3,"reyej001","","capuc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201104090","WAS",5,1,2,1,0,4,3,"pagaa001","","capuc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201104090","WAS",6,0,0,1,2,4,3,"espid001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",6,0,1,0,1,4,3,"hairj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",6,0,2,0,2,4,3,"gorzt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",6,1,0,3,1,4,3,"wrigd002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201104090","WAS",6,1,0,1,1,4,3,"beltc001","wrigd002","","",4,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"NYN201104090","WAS",6,1,0,2,2,4,3,"hairs001","","beltc001","wrigd002",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201104090","WAS",6,1,1,0,0,4,3,"davii001","","beltc001","wrigd002",6,22,"T","T",3,"F","F",0,2,3,0,5,4,"F"
"NYN201104090","WAS",6,1,1,2,2,4,5,"murpd006","","","davii001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYN201104090","WAS",6,1,1,0,1,4,6,"nickm001","murpd006","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN201104090","WAS",6,1,1,3,2,4,6,"dudal001","nickm001","","murpd006",9,3,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"NYN201104090","WAS",7,0,0,1,2,4,6,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",7,0,1,0,0,4,6,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",7,0,2,1,0,4,6,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",7,1,0,2,1,4,6,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104090","WAS",7,1,1,3,2,4,6,"pagaa001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201104090","WAS",7,1,1,0,0,4,6,"wrigd002","pagaa001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201104090","WAS",7,1,1,3,1,4,6,"wrigd002","","pagaa001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN201104090","WAS",7,1,2,2,2,4,6,"beltc001","","","pagaa001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201104090","WAS",8,0,0,3,2,4,6,"morsm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201104090","WAS",8,0,0,3,0,4,6,"ramow001","morsm001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201104090","WAS",8,0,0,2,2,4,6,"ankir001","ramow001","morsm001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201104090","WAS",8,0,1,3,2,4,6,"espid001","ramow001","morsm001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201104090","WAS",8,0,2,1,1,4,6,"staim001","ramow001","morsm001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201104090","WAS",8,1,0,1,2,4,6,"hairs001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201104090","WAS",8,1,0,2,2,4,6,"davii001","hairs001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201104090","WAS",8,1,0,1,2,4,6,"emaub001","davii001","hairs001","",7,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN201104090","WAS",8,1,0,0,0,4,6,"tholj001","emaub001","davii001","hairs001",8,19,"T","T",0,"F","F",1,0,1,2,0,3,"F"
"NYN201104090","WAS",8,1,1,1,2,4,6,"rodrf003","tholj001","emaub001","hairs001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN201104090","WAS",8,1,2,3,2,4,6,"reyej001","tholj001","emaub001","hairs001",1,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"NYN201104090","WAS",8,1,2,0,0,4,8,"pagaa001","","reyej001","tholj001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201104090","WAS",9,0,0,3,2,4,8,"coraa001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201104090","WAS",9,0,0,0,0,4,8,"desmi001","coraa001","","",1,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201104090","WAS",9,0,0,3,1,4,8,"desmi001","","coraa001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201104090","WAS",9,0,0,3,2,4,8,"wertj001","desmi001","coraa001","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"NYN201104090","WAS",9,0,2,1,2,4,8,"zimmr001","","","coraa001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"NYN201104100","WAS",1,0,0,2,0,0,0,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",1,0,1,2,2,0,0,"ankir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",1,0,2,2,2,0,0,"wertj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",1,1,0,0,0,0,0,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201104100","WAS",1,1,0,1,2,0,0,"harrw001","reyej001","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN201104100","WAS",1,1,1,3,1,0,0,"wrigd002","","reyej001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYN201104100","WAS",1,1,1,1,0,0,1,"davii001","wrigd002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201104100","WAS",1,1,1,3,1,0,1,"pagaa001","davii001","wrigd002","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYN201104100","WAS",1,1,1,0,0,0,2,"dudal001","pagaa001","davii001","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYN201104100","WAS",1,1,2,2,2,0,2,"emaub001","pagaa001","","davii001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN201104100","WAS",2,0,0,3,2,0,2,"laroa001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201104100","WAS",2,0,0,1,0,0,2,"morsm001","laroa001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201104100","WAS",2,0,0,1,2,0,2,"espid001","morsm001","laroa001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201104100","WAS",2,0,1,0,2,0,2,"rodri001","morsm001","laroa001","",7,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYN201104100","WAS",2,0,1,2,2,0,2,"rodri001","","morsm001","laroa001",7,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"NYN201104100","WAS",2,0,2,0,0,1,2,"coraa001","","","morsm001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201104100","WAS",2,1,0,1,1,1,2,"tholj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",2,1,1,3,2,1,2,"younc003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",2,1,2,1,1,1,2,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201104100","WAS",2,1,2,3,2,1,2,"harrw001","reyej001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201104100","WAS",3,0,0,1,2,1,2,"marqj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",3,0,1,2,2,1,2,"desmi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",3,0,2,1,2,1,2,"ankir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",3,1,0,1,0,1,2,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",3,1,1,3,2,1,2,"davii001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",3,1,2,2,2,1,2,"pagaa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",4,0,0,1,2,1,2,"wertj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",4,0,1,2,2,1,2,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",4,0,2,1,0,1,2,"morsm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",4,1,0,3,2,1,2,"dudal001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",4,1,1,3,2,1,2,"emaub001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",4,1,2,1,2,1,2,"tholj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",5,0,0,3,2,1,2,"espid001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201104100","WAS",5,0,0,0,1,1,2,"rodri001","espid001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201104100","WAS",5,0,1,1,2,1,2,"coraa001","espid001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201104100","WAS",5,0,2,2,2,1,2,"marqj001","espid001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201104100","WAS",5,1,0,3,2,1,2,"younc003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",5,1,1,2,1,1,2,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201104100","WAS",5,1,2,0,0,1,2,"harrw001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
