"MIL201805050","PIT",8,1,2,3,0,3,3,"sogae001","","santd002","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201805050","PIT",8,1,2,2,2,3,3,"braur002","sogae001","santd002","",9,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"MIL201805050","PIT",8,1,2,2,2,3,5,"cainl001","","braur002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201805050","PIT",9,0,0,1,2,3,5,"cervf001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805050","PIT",9,0,1,3,2,3,5,"diaze005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805050","PIT",9,0,2,0,0,3,5,"mercj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL201805060","PIT",1,0,0,1,0,0,0,"fraza001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201805060","PIT",1,0,0,1,2,1,0,"polag001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",1,0,1,1,1,1,0,"marts002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",1,0,2,3,2,1,0,"bellj005","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201805060","PIT",1,0,2,3,2,1,0,"dickc002","bellj005","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIL201805060","PIT",1,0,2,3,1,2,0,"cervf001","","dickc002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201805060","PIT",1,1,0,3,2,2,0,"cainl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",1,1,1,3,2,2,0,"yelic001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",1,1,2,3,2,2,0,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",2,0,0,1,1,2,0,"morac001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",2,0,1,1,1,2,0,"mercj002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201805060","PIT",2,0,1,2,2,3,0,"kuhlc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",2,0,2,3,2,3,0,"fraza001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201805060","PIT",2,0,2,1,2,3,0,"polag001","fraza001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201805060","PIT",2,1,0,3,1,3,0,"shawt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",2,1,1,2,1,3,0,"santd002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201805060","PIT",2,1,1,1,2,3,0,"sogae001","santd002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201805060","PIT",3,0,0,1,2,3,0,"marts002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",3,0,1,0,1,3,0,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",3,0,2,3,2,3,0,"dickc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",3,1,0,1,0,3,0,"arcio002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",3,1,1,2,2,3,0,"bandj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",3,1,2,2,2,3,0,"andec001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",4,0,0,0,2,3,0,"cervf001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",4,0,1,1,1,3,0,"morac001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",4,0,2,2,1,3,0,"mercj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",4,1,0,2,1,3,0,"cainl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",4,1,1,2,2,3,0,"yelic001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",4,1,2,1,2,3,0,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",5,0,0,0,2,3,0,"kuhlc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",5,0,1,0,0,3,0,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",5,0,2,1,2,3,0,"polag001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",5,1,0,2,0,3,0,"shawt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",5,1,1,3,0,3,0,"santd002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201805060","PIT",5,1,1,1,2,3,0,"sogae001","santd002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201805060","PIT",5,1,2,3,1,3,0,"arcio002","santd002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201805060","PIT",6,0,0,3,2,3,0,"marts002","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIL201805060","PIT",6,0,0,1,0,3,0,"bellj005","","","marts002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL201805060","PIT",6,0,1,1,2,3,0,"dickc002","","","marts002",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIL201805060","PIT",6,0,1,0,1,4,0,"cervf001","dickc002","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL201805060","PIT",6,0,1,3,1,4,0,"morac001","cervf001","","dickc002",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIL201805060","PIT",6,0,1,3,2,5,0,"mercj002","morac001","cervf001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIL201805060","PIT",6,0,1,1,2,6,0,"kuhlc001","mercj002","morac001","",9,20,"T","T",1,"F","F",0,0,2,3,5,0,"F"
"MIL201805060","PIT",6,0,1,3,1,7,0,"fraza001","","kuhlc001","mercj002",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL201805060","PIT",6,0,2,2,2,7,0,"polag001","","kuhlc001","mercj002",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL201805060","PIT",6,1,0,0,2,7,0,"bandj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",6,1,1,3,2,7,0,"villj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201805060","PIT",6,1,1,2,2,7,0,"cainl001","villj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201805060","PIT",6,1,2,1,1,7,0,"yelic001","villj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201805060","PIT",7,0,0,1,2,7,0,"marts002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",7,0,1,0,1,7,0,"bellj005","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201805060","PIT",7,0,1,1,1,8,0,"dickc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",7,0,2,0,0,8,0,"cervf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",7,1,0,0,2,8,0,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",7,1,1,2,2,8,0,"shawt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",7,1,2,3,2,8,0,"santd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",8,0,0,3,2,8,0,"morac001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201805060","PIT",8,0,0,0,1,8,0,"mercj002","morac001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201805060","PIT",8,0,0,1,2,8,0,"morom001","mercj002","morac001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201805060","PIT",8,0,1,2,1,8,0,"fraza001","mercj002","morac001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIL201805060","PIT",8,0,1,2,0,8,0,"polag001","fraza001","mercj002","morac001",2,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"MIL201805060","PIT",8,0,2,1,2,9,0,"marts002","fraza001","","mercj002",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201805060","PIT",8,1,0,1,2,9,0,"sogae001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",8,1,1,2,2,9,0,"philb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",8,1,2,2,2,9,0,"bandj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",9,0,0,3,2,9,0,"bellj005","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",9,0,1,1,0,9,0,"dickc002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201805060","PIT",9,0,1,2,2,9,0,"diaze005","dickc002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201805060","PIT",9,0,2,3,1,9,0,"morac001","dickc002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL201805060","PIT",9,0,2,2,2,9,0,"rodrr008","morac001","dickc002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201805060","PIT",9,1,0,0,2,9,0,"villj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805060","PIT",9,1,1,0,1,9,0,"pereh001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201805060","PIT",9,1,1,0,0,9,0,"aguij001","pereh001","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201805060","PIT",9,1,1,2,2,9,0,"aguij001","","pereh001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201805060","PIT",9,1,2,0,2,9,0,"braur002","","pereh001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"MIL201805080","CLE",1,0,0,1,1,0,0,"lindf001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201805080","CLE",1,0,0,3,2,0,0,"kipnj001","","lindf001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201805080","CLE",1,0,0,2,2,0,0,"ramij003","kipnj001","lindf001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201805080","CLE",1,0,1,2,0,0,0,"branm003","kipnj001","lindf001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIL201805080","CLE",1,0,2,2,2,0,0,"encae001","","kipnj001","lindf001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL201805080","CLE",1,1,0,1,2,0,0,"cainl001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",1,1,1,1,1,0,0,"yelic001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201805080","CLE",1,1,1,3,1,0,0,"braur002","yelic001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201805080","CLE",1,1,2,2,2,0,0,"shawt001","braur002","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL201805080","CLE",1,1,2,1,0,0,2,"santd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",2,0,0,2,2,0,2,"gomey001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",2,0,1,0,0,0,2,"guyeb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201805080","CLE",2,0,1,0,1,0,2,"davir003","guyeb001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201805080","CLE",2,0,1,0,0,0,2,"klubc001","davir003","guyeb001","",9,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"MIL201805080","CLE",2,1,0,3,2,0,2,"frann001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",2,1,1,1,2,0,2,"pinam001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",2,1,2,0,0,0,2,"arcio002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",3,0,0,1,0,0,2,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",3,0,1,1,1,0,2,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",3,0,2,2,2,0,2,"ramij003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201805080","CLE",3,0,2,3,2,1,2,"branm003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201805080","CLE",3,0,2,2,1,1,2,"encae001","branm003","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201805080","CLE",3,0,2,0,0,1,2,"gomey001","encae001","branm003","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201805080","CLE",3,1,0,0,0,1,2,"suteb001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201805080","CLE",3,1,0,3,2,1,3,"cainl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201805080","CLE",3,1,0,1,0,1,3,"yelic001","cainl001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201805080","CLE",3,1,0,2,2,1,3,"braur002","yelic001","cainl001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201805080","CLE",3,1,1,3,2,1,3,"shawt001","yelic001","cainl001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIL201805080","CLE",4,0,0,2,2,1,3,"guyeb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",4,0,1,0,2,1,3,"davir003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",4,0,2,3,2,1,3,"klubc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",4,1,0,3,2,1,3,"santd002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201805080","CLE",4,1,0,0,1,1,3,"frann001","santd002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201805080","CLE",4,1,1,1,2,1,3,"pinam001","villj001","","",7,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"MIL201805080","CLE",4,1,1,2,0,1,3,"arcio002","pinam001","villj001","",8,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"MIL201805080","CLE",5,0,0,3,2,1,3,"lindf001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201805080","CLE",5,0,0,1,2,2,3,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",5,0,1,3,2,2,3,"ramij003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",5,0,2,1,2,2,3,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",5,1,0,0,1,2,3,"suteb001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL201805080","CLE",5,1,0,3,2,2,3,"cainl001","suteb001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201805080","CLE",5,1,1,2,2,2,3,"yelic001","suteb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201805080","CLE",5,1,2,0,1,2,3,"braur002","suteb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201805080","CLE",6,0,0,2,2,2,3,"encae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",6,0,1,1,2,2,3,"gomey001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",6,0,2,2,2,2,3,"guyeb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",6,1,0,1,2,2,3,"shawt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",6,1,1,2,2,2,3,"santd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",6,1,2,0,0,2,3,"villj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",7,0,0,1,1,2,3,"davir003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",7,0,1,1,1,2,3,"alony001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",7,0,2,0,0,2,3,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",7,1,0,2,2,2,3,"pinam001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",7,1,1,3,1,2,3,"arcio002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",7,1,2,2,1,2,3,"philb002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201805080","CLE",7,1,2,0,0,2,3,"cainl001","philb002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201805080","CLE",8,0,0,1,2,2,3,"kipnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",8,0,1,1,1,2,3,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",8,0,2,1,2,2,3,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",8,1,0,2,1,2,3,"yelic001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201805080","CLE",8,1,0,2,1,2,3,"braur002","yelic001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIL201805080","CLE",8,1,0,0,1,2,3,"shawt001","","braur002","yelic001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL201805080","CLE",8,1,1,3,0,2,3,"santd002","","braur002","yelic001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL201805080","CLE",8,1,1,1,2,2,3,"villj001","santd002","braur002","yelic001",6,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"MIL201805080","CLE",8,1,2,2,2,2,3,"pinam001","villj001","santd002","braur002",7,13,"F","F",0,"F","F",0,0,0,1,2,3,"F"
"MIL201805080","CLE",8,1,2,2,2,2,3,"pinam001","villj001","santd002","braur002",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL201805080","CLE",9,0,0,1,0,2,3,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",9,0,1,1,2,2,3,"gomey001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805080","CLE",9,0,2,2,2,2,3,"guyeb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL201805090","CLE",1,0,0,0,2,0,0,"lindf001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",1,0,1,1,1,0,0,"kipnj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201805090","CLE",1,0,1,1,2,0,0,"ramij003","kipnj001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201805090","CLE",1,0,2,0,0,0,0,"branm003","ramij003","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201805090","CLE",1,0,2,3,1,0,0,"branm003","","ramij003","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201805090","CLE",1,0,2,2,2,0,0,"alony001","branm003","ramij003","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201805090","CLE",1,1,0,2,2,0,0,"cainl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201805090","CLE",1,1,0,1,2,0,0,"yelic001","cainl001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201805090","CLE",1,1,1,0,1,0,0,"aguij001","cainl001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201805090","CLE",1,1,2,0,0,0,0,"shawt001","cainl001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201805090","CLE",2,0,0,2,2,0,0,"naqut001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",2,0,1,1,2,0,0,"zimmb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",2,0,2,2,2,0,0,"perer003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",2,1,0,1,2,0,0,"santd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",2,1,1,2,1,0,0,"villj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201805090","CLE",2,1,1,0,1,0,0,"pinam001","villj001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201805090","CLE",3,0,0,1,2,0,0,"carrc003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",3,0,1,2,2,0,0,"lindf001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",3,0,2,1,1,0,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",3,1,0,1,2,0,0,"arcio002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",3,1,1,1,2,0,0,"guerj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",3,1,2,3,2,0,0,"cainl001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",4,0,0,3,1,0,0,"ramij003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201805090","CLE",4,0,0,2,1,0,0,"branm003","","ramij003","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIL201805090","CLE",4,0,0,2,1,1,0,"alony001","branm003","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIL201805090","CLE",4,0,0,3,2,1,0,"naqut001","","alony001","branm003",6,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"MIL201805090","CLE",4,0,0,3,2,4,0,"zimmb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",4,0,1,3,2,4,0,"perer003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",4,0,2,1,2,4,0,"carrc003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",4,1,0,1,2,4,0,"yelic001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",4,1,1,0,2,4,0,"aguij001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",4,1,2,0,2,4,0,"shawt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",5,0,0,0,2,4,0,"lindf001","","","",1,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",5,0,1,0,2,4,0,"kipnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",5,0,2,3,0,4,0,"ramij003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201805090","CLE",5,0,2,0,0,4,0,"branm003","ramij003","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201805090","CLE",5,0,2,2,1,4,0,"branm003","","ramij003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201805090","CLE",5,1,0,0,2,4,0,"santd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",5,1,1,3,2,4,0,"villj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",5,1,2,0,2,4,0,"pinam001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",6,0,0,1,1,4,0,"alony001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201805090","CLE",6,0,0,1,0,4,0,"naqut001","alony001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201805090","CLE",6,0,0,0,0,4,0,"zimmb001","naqut001","alony001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201805090","CLE",6,0,1,0,0,4,0,"perer003","naqut001","alony001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201805090","CLE",6,0,2,2,1,4,0,"carrc003","naqut001","alony001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MIL201805090","CLE",6,1,0,3,0,4,0,"arcio002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201805090","CLE",6,1,0,0,2,4,0,"philb002","arcio002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201805090","CLE",6,1,1,0,0,4,0,"cainl001","arcio002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201805090","CLE",7,0,0,2,1,4,0,"lindf001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201805090","CLE",7,0,0,1,0,5,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",7,0,1,1,2,5,0,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",7,0,2,2,1,5,0,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201805090","CLE",7,1,0,1,2,5,0,"yelic001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
