"MIN201804050","SEA",3,1,1,2,2,2,0,"mauej001","","","garvm001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201804050","SEA",3,1,2,3,1,2,0,"sanom001","","","garvm001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIN201804050","SEA",3,1,2,3,2,2,0,"grosr001","sanom001","","garvm001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201804050","SEA",4,0,0,2,2,2,0,"freid001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",4,0,1,0,0,2,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",4,0,2,2,2,2,0,"seguj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201804050","SEA",4,0,2,3,2,2,0,"canor001","seguj002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201804050","SEA",4,1,0,3,1,2,0,"buxtb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",4,1,1,0,0,2,0,"keplm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",4,1,2,3,2,2,0,"lamar001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",5,0,0,0,0,2,0,"hanim001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",5,0,1,3,0,2,0,"seagk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201804050","SEA",5,0,1,3,1,2,0,"voged001","seagk001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201804050","SEA",5,0,1,2,1,2,0,"healr001","voged001","seagk001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIN201804050","SEA",5,1,0,0,0,2,0,"adrie001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",5,1,1,2,2,2,0,"garvm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",5,1,2,0,1,2,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",6,0,0,2,2,2,0,"suzui001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",6,0,1,1,0,2,0,"freid001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",6,0,2,0,1,2,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",6,1,0,2,2,2,0,"mauej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201804050","SEA",6,1,0,1,2,2,0,"sanom001","mauej001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN201804050","SEA",6,1,0,0,1,2,2,"grosr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",6,1,1,1,2,2,2,"buxtb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",6,1,2,0,0,2,2,"keplm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201804050","SEA",6,1,2,1,2,2,2,"rosae001","keplm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201804050","SEA",7,0,0,3,2,2,2,"seguj002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201804050","SEA",7,0,0,0,1,2,2,"canor001","seguj002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201804050","SEA",7,0,0,1,1,2,2,"canor001","","seguj002","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN201804050","SEA",7,0,0,1,2,2,2,"hanim001","canor001","","seguj002",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201804050","SEA",7,0,1,1,1,2,2,"seagk001","canor001","","seguj002",5,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIN201804050","SEA",7,0,2,2,0,2,2,"voged001","seagk001","canor001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201804050","SEA",7,1,0,0,2,2,2,"adrie001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",7,1,1,0,2,2,2,"garvm001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201804050","SEA",7,1,1,2,2,2,3,"dozib001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201804050","SEA",7,1,1,3,2,2,3,"mauej001","dozib001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201804050","SEA",7,1,1,1,1,2,3,"sanom001","mauej001","dozib001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"MIN201804050","SEA",7,1,2,1,0,2,3,"grosr001","mauej001","","dozib001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201804050","SEA",8,0,0,0,2,2,3,"healr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",8,0,1,0,2,2,3,"suzui001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",8,0,2,1,2,2,3,"marjm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",8,1,0,2,0,2,3,"buxtb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",8,1,1,0,0,2,3,"keplm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",8,1,2,1,2,2,3,"rosae001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201804050","SEA",8,1,2,1,2,2,4,"adrie001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804050","SEA",9,0,0,3,0,2,4,"gordd002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201804050","SEA",9,0,0,1,2,2,4,"seguj002","gordd002","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN201804050","SEA",9,0,1,1,1,2,4,"canor001","","gordd002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201804050","SEA",9,0,2,1,1,2,4,"hanim001","","","gordd002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"MIN201804070","SEA",1,0,0,0,1,0,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",1,0,1,2,2,0,0,"seguj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",1,0,2,0,2,0,0,"canor001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",1,1,0,1,1,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",1,1,1,2,1,0,0,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",1,1,2,3,2,0,0,"sanom001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201804070","SEA",1,1,2,2,2,0,0,"rosae001","sanom001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201804070","SEA",1,1,2,2,2,0,0,"morrl001","","rosae001","sanom001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201804070","SEA",2,0,0,2,1,0,0,"hanim001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",2,0,1,1,1,0,0,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",2,0,2,2,2,0,0,"voged001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",2,1,0,1,1,0,0,"escoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",2,1,1,3,2,0,0,"keplm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201804070","SEA",2,1,1,1,1,0,0,"buxtb001","keplm001","","",8,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",2,1,2,2,2,0,0,"buxtb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",3,0,0,2,0,0,0,"healr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",3,0,1,0,0,0,0,"suzui001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",3,0,2,2,2,0,0,"marjm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",3,1,0,2,1,0,0,"castj006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",3,1,1,0,1,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",3,1,2,3,2,0,0,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",4,0,0,1,1,0,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",4,0,1,2,2,0,0,"seguj002","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"MIN201804070","SEA",4,0,1,1,1,0,0,"canor001","","seguj002","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN201804070","SEA",4,0,1,0,0,1,0,"hanim001","canor001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201804070","SEA",4,0,2,3,1,1,0,"seagk001","canor001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN201804070","SEA",4,0,2,2,2,3,0,"voged001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",4,1,0,3,2,3,0,"sanom001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201804070","SEA",4,1,0,0,0,3,0,"rosae001","sanom001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201804070","SEA",4,1,1,2,0,3,0,"morrl001","sanom001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201804070","SEA",4,1,2,1,0,3,0,"escoe001","sanom001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201804070","SEA",5,0,0,2,2,3,0,"healr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",5,0,1,1,0,3,0,"suzui001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201804070","SEA",5,0,1,2,0,3,0,"marjm001","suzui001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201804070","SEA",5,0,1,2,2,3,0,"gordd002","","marjm001","suzui001",1,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"MIN201804070","SEA",5,0,1,2,2,5,0,"seguj002","gordd002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201804070","SEA",5,0,2,3,2,5,0,"canor001","gordd002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201804070","SEA",5,0,2,2,2,5,0,"hanim001","canor001","gordd002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201804070","SEA",5,1,0,0,1,5,0,"keplm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",5,1,1,3,2,5,0,"buxtb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",5,1,2,3,1,5,0,"castj006","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201804070","SEA",5,1,2,1,1,5,0,"dozib001","castj006","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201804070","SEA",6,0,0,2,1,5,0,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",6,0,1,3,2,5,0,"voged001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",6,0,2,3,2,5,0,"healr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",6,1,0,1,2,5,0,"mauej001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201804070","SEA",6,1,0,2,2,5,0,"sanom001","","mauej001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIN201804070","SEA",6,1,0,1,1,5,1,"rosae001","","sanom001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN201804070","SEA",6,1,0,0,2,5,2,"morrl001","rosae001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201804070","SEA",6,1,1,2,2,5,2,"escoe001","rosae001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201804070","SEA",6,1,1,3,2,5,2,"escoe001","","rosae001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN201804070","SEA",6,1,1,1,2,5,3,"grosr001","escoe001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201804070","SEA",6,1,2,0,1,5,3,"buxtb001","escoe001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201804070","SEA",7,0,0,1,0,5,3,"suzui001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201804070","SEA",7,0,0,1,0,5,3,"marjm001","suzui001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201804070","SEA",7,0,1,2,2,5,3,"gordd002","marjm001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201804070","SEA",7,0,2,1,2,5,3,"seguj002","gordd002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201804070","SEA",7,1,0,1,2,5,3,"castj006","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",7,1,1,1,2,5,3,"dozib001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201804070","SEA",7,1,1,1,2,5,3,"mauej001","dozib001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201804070","SEA",7,1,1,3,2,5,3,"sanom001","mauej001","dozib001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN201804070","SEA",7,1,1,1,2,5,3,"rosae001","sanom001","mauej001","dozib001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201804070","SEA",7,1,2,3,2,5,3,"morrl001","sanom001","mauej001","dozib001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201804070","SEA",8,0,0,3,2,5,3,"canor001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201804070","SEA",8,0,0,1,1,5,3,"hanim001","canor001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201804070","SEA",8,0,0,0,1,5,3,"seagk001","hanim001","canor001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIN201804070","SEA",8,0,0,2,2,5,3,"mottt001","seagk001","hanim001","canor001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201804070","SEA",8,0,1,1,0,5,3,"healr001","seagk001","hanim001","canor001",7,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"MIN201804070","SEA",8,0,1,1,0,8,3,"hereg002","","healr001","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIN201804070","SEA",8,0,1,2,2,10,3,"marjm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",8,0,2,0,1,10,3,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",8,1,0,0,1,10,3,"escoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",8,1,1,0,2,10,3,"grosr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",8,1,2,1,0,10,3,"buxtb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804070","SEA",9,0,0,1,2,10,3,"seguj002","","","",2,21,"T","T",2,"F","F",0,0,3,0,0,0,"F"
"MIN201804070","SEA",9,0,0,3,2,10,3,"romia001","","","seguj002",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201804070","SEA",9,0,1,2,2,10,3,"hanim001","","","seguj002",4,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"MIN201804070","SEA",9,0,1,3,2,11,3,"hanim001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201804070","SEA",9,0,1,0,0,11,3,"seagk001","hanim001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN201804070","SEA",9,0,2,1,2,11,3,"mottt001","","hanim001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201804070","SEA",9,1,0,2,2,11,3,"adrie001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201804070","SEA",9,1,0,3,2,11,3,"dozib001","","adrie001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201804070","SEA",9,1,1,0,0,11,3,"lamar001","","","adrie001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN201804070","SEA",9,1,1,2,2,11,4,"sanom001","lamar001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201804070","SEA",9,1,2,1,0,11,4,"garvm001","lamar001","","",4,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201804070","SEA",9,1,2,1,2,11,4,"garvm001","","lamar001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"MIN201804090","HOU",1,0,0,2,2,0,0,"sprig001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804090","HOU",1,0,1,3,1,0,0,"brega001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201804090","HOU",1,0,1,3,1,0,0,"altuj001","brega001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201804090","HOU",1,0,2,2,2,0,0,"corrc001","brega001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201804090","HOU",1,1,0,0,1,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804090","HOU",1,1,1,0,1,0,0,"mauej001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201804090","HOU",1,1,1,3,2,0,0,"sanom001","","mauej001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201804090","HOU",1,1,2,0,1,0,0,"rosae001","","mauej001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201804090","HOU",2,0,0,3,2,0,0,"gonzm002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201804090","HOU",2,0,0,0,0,0,0,"mccab002","gonzm002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201804090","HOU",2,0,0,3,2,0,0,"davij006","mccab002","gonzm002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201804090","HOU",2,0,1,0,2,0,0,"marij002","mccab002","gonzm002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201804090","HOU",2,0,2,3,2,0,0,"fishd001","mccab002","gonzm002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201804090","HOU",2,1,0,1,2,0,0,"morrl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804090","HOU",2,1,1,0,2,0,0,"escoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804090","HOU",2,1,2,2,2,0,0,"keplm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804090","HOU",3,0,0,2,2,0,0,"sprig001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804090","HOU",3,0,1,2,2,0,0,"brega001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804090","HOU",3,0,2,1,0,0,0,"altuj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201804090","HOU",3,0,2,3,2,0,0,"corrc001","altuj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201804090","HOU",3,1,0,2,2,0,0,"buxtb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804090","HOU",3,1,1,3,2,0,0,"castj006","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804090","HOU",3,1,2,2,1,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804090","HOU",4,0,0,3,2,0,0,"gonzm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804090","HOU",4,0,1,3,1,0,0,"mccab002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201804090","HOU",4,0,1,2,2,0,0,"davij006","mccab002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201804090","HOU",4,0,2,2,2,0,0,"marij002","mccab002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201804090","HOU",4,0,2,0,0,0,0,"fishd001","marij002","mccab002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201804090","HOU",4,1,0,3,2,0,0,"mauej001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201804090","HOU",4,1,0,3,2,0,0,"sanom001","mauej001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201804090","HOU",4,1,1,1,2,0,0,"rosae001","mauej001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201804090","HOU",4,1,2,1,0,0,0,"morrl001","rosae001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201804090","HOU",4,1,2,3,1,0,0,"morrl001","","rosae001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201804090","HOU",5,0,0,1,0,0,0,"sprig001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804090","HOU",5,0,1,3,2,0,0,"brega001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201804090","HOU",5,0,1,1,1,0,0,"altuj001","brega001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN201804090","HOU",5,0,2,3,2,0,0,"altuj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
