"OAK200304010","SEA",8,1,2,2,2,0,5,"hernr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304010","SEA",9,0,0,3,2,0,5,"olerj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304010","SEA",9,0,1,2,2,0,5,"boonb002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304010","SEA",9,0,2,2,2,0,5,"camem001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"OAK200304020","SEA",1,0,0,0,1,0,0,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200304020","SEA",1,0,0,2,2,0,0,"winnr001","suzui001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200304020","SEA",1,0,1,3,0,0,0,"marte001","suzui001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200304020","SEA",1,0,1,1,1,0,0,"boonb002","marte001","suzui001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"OAK200304020","SEA",1,0,2,2,2,0,0,"olerj001","marte001","","suzui001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"OAK200304020","SEA",1,0,2,2,2,1,0,"camem001","olerj001","marte001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200304020","SEA",1,1,0,2,2,1,0,"ellim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",1,1,1,1,1,1,0,"hatts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",1,1,2,1,1,1,0,"tejam001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",2,0,0,1,1,1,0,"cirij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",2,0,1,2,2,1,0,"guilc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",2,0,2,1,2,1,0,"davib003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",2,1,0,2,1,1,0,"chave001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",2,1,1,2,1,1,0,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",2,1,2,3,0,1,0,"durae001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200304020","SEA",2,1,2,1,2,1,0,"longt002","durae001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200304020","SEA",3,0,0,0,0,1,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",3,0,1,3,2,1,0,"winnr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",3,0,2,3,0,1,0,"marte001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200304020","SEA",3,0,2,2,2,1,0,"boonb002","marte001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200304020","SEA",3,1,0,0,1,1,0,"hernr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",3,1,1,1,2,1,0,"singc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",3,1,2,2,1,1,0,"ellim001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200304020","SEA",3,1,2,2,1,1,0,"hatts001","","ellim001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"OAK200304020","SEA",3,1,2,0,1,1,0,"tejam001","hatts001","","ellim001",3,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"OAK200304020","SEA",3,1,2,3,0,1,3,"chave001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK200304020","SEA",3,1,2,1,2,1,4,"dye-j001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",4,0,0,2,2,1,4,"olerj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",4,0,1,3,1,1,4,"camem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",4,0,2,0,2,1,4,"cirij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",4,1,0,0,2,1,4,"durae001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",4,1,1,3,1,1,4,"longt002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200304020","SEA",4,1,1,3,2,1,4,"hernr002","longt002","","",8,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"OAK200304020","SEA",4,1,1,0,1,1,4,"singc001","hernr002","longt002","",9,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"OAK200304020","SEA",4,1,2,2,0,1,4,"ellim001","","hernr002","longt002",1,21,"T","T",2,"F","F",0,2,2,0,5,5,"F"
"OAK200304020","SEA",4,1,2,0,2,1,6,"hatts001","","ellim001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200304020","SEA",5,0,0,1,2,1,6,"guilc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",5,0,1,2,2,1,6,"davib003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",5,0,2,2,2,1,6,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200304020","SEA",5,0,2,2,2,1,6,"winnr001","suzui001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200304020","SEA",5,1,0,2,2,1,6,"tejam001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",5,1,1,3,1,1,6,"chave001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200304020","SEA",5,1,1,1,2,1,6,"dye-j001","chave001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK200304020","SEA",5,1,1,3,2,1,6,"durae001","dye-j001","","chave001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"OAK200304020","SEA",5,1,1,0,2,1,6,"longt002","durae001","dye-j001","chave001",7,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"OAK200304020","SEA",5,1,1,3,0,1,7,"hernr002","longt002","durae001","dye-j001",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"OAK200304020","SEA",5,1,1,0,2,1,8,"singc001","hernr002","longt002","durae001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK200304020","SEA",5,1,2,0,0,1,8,"ellim001","hernr002","longt002","durae001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK200304020","SEA",6,0,0,2,0,1,8,"marte001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",6,0,1,2,1,1,8,"boonb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",6,0,2,3,2,1,8,"olerj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",6,1,0,1,2,1,8,"hatts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",6,1,1,1,0,1,8,"tejam001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",6,1,2,3,1,1,8,"chave001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200304020","SEA",6,1,2,2,2,1,8,"dye-j001","chave001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK200304020","SEA",6,1,2,2,2,1,8,"durae001","dye-j001","","chave001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK200304020","SEA",7,0,0,0,0,1,8,"camem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",7,0,1,1,1,1,8,"cirij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",7,0,2,1,1,1,8,"guilc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",7,1,0,0,0,1,8,"longt002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",7,1,1,2,2,1,8,"hernr002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200304020","SEA",7,1,1,2,0,1,8,"singc001","hernr002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200304020","SEA",7,1,2,1,0,1,8,"ellim001","hernr002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200304020","SEA",8,0,0,1,2,1,8,"mabrj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",8,0,1,1,0,1,8,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",8,0,2,0,1,1,8,"winnr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304020","SEA",8,1,0,3,0,1,8,"hatts001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200304020","SEA",8,1,0,2,2,1,8,"menef001","hatts001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200304020","SEA",8,1,1,3,2,1,8,"chave001","menef001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200304020","SEA",8,1,2,3,2,1,8,"byrne001","menef001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200304020","SEA",9,0,0,1,2,1,8,"marte001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200304020","SEA",9,0,0,0,0,1,8,"boonb002","marte001","","",4,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200304020","SEA",9,0,0,1,0,1,8,"boonb002","","marte001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"OAK200304020","SEA",9,0,0,1,0,1,8,"olerj001","boonb002","","marte001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"OAK200304020","SEA",9,0,0,3,2,2,8,"camem001","olerj001","boonb002","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK200304020","SEA",9,0,0,1,2,2,8,"cirij001","camem001","olerj001","boonb002",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK200304020","SEA",9,0,1,2,2,2,8,"guilc001","camem001","olerj001","boonb002",8,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"OAK200304020","SEA",9,0,2,3,2,3,8,"bordp001","","camem001","olerj001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"OAK200304030","SEA",1,0,0,1,2,0,0,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200304030","SEA",1,0,0,2,1,0,0,"winnr001","suzui001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"OAK200304030","SEA",1,0,0,1,0,0,0,"marte001","","winnr001","suzui001",3,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"OAK200304030","SEA",1,0,1,0,0,1,0,"boonb002","","","winnr001",4,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"OAK200304030","SEA",1,0,1,1,0,2,0,"camem001","","boonb002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200304030","SEA",1,0,2,2,2,2,0,"colbg001","","boonb002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200304030","SEA",1,1,0,3,2,2,0,"ellim001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200304030","SEA",1,1,0,3,1,2,0,"hatts001","ellim001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200304030","SEA",1,1,0,0,1,2,0,"tejam001","hatts001","ellim001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"OAK200304030","SEA",1,1,1,0,1,2,0,"chave001","hatts001","","ellim001",4,18,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"OAK200304030","SEA",1,1,1,2,2,2,1,"dye-j001","chave001","hatts001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200304030","SEA",1,1,2,2,2,2,1,"durae001","chave001","hatts001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200304030","SEA",2,0,0,1,0,2,1,"cirij001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200304030","SEA",2,0,0,1,1,2,1,"davib003","cirij001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200304030","SEA",2,0,1,1,1,2,1,"bloow001","cirij001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200304030","SEA",2,0,2,1,0,2,1,"suzui001","bloow001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200304030","SEA",2,1,0,3,1,2,1,"longt002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304030","SEA",2,1,1,2,1,2,1,"hernr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304030","SEA",2,1,2,3,2,2,1,"byrne001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304030","SEA",3,0,0,2,1,2,1,"winnr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304030","SEA",3,0,1,3,2,2,1,"marte001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200304030","SEA",3,0,1,3,1,2,1,"boonb002","marte001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200304030","SEA",3,0,2,1,1,2,1,"camem001","boonb002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200304030","SEA",3,1,0,0,1,2,1,"ellim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304030","SEA",3,1,1,1,0,2,1,"hatts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304030","SEA",3,1,2,3,1,2,1,"tejam001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304030","SEA",4,0,0,3,2,2,1,"colbg001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200304030","SEA",4,0,0,2,2,2,1,"cirij001","colbg001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200304030","SEA",4,0,1,1,2,2,1,"davib003","colbg001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200304030","SEA",4,0,2,3,1,2,1,"bloow001","colbg001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200304030","SEA",4,0,2,1,0,2,1,"suzui001","bloow001","colbg001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"OAK200304030","SEA",4,0,2,2,1,3,1,"winnr001","suzui001","bloow001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"OAK200304030","SEA",4,0,2,3,2,3,1,"marte001","winnr001","suzui001","bloow001",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"OAK200304030","SEA",4,0,2,0,1,4,1,"boonb002","marte001","winnr001","suzui001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK200304030","SEA",4,1,0,1,2,4,1,"chave001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200304030","SEA",4,1,0,1,1,4,1,"dye-j001","","chave001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"OAK200304030","SEA",4,1,0,2,2,4,2,"durae001","","dye-j001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"OAK200304030","SEA",4,1,0,0,0,4,3,"longt002","durae001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK200304030","SEA",4,1,1,2,2,4,3,"hernr002","","durae001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200304030","SEA",4,1,2,3,0,4,3,"byrne001","","durae001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200304030","SEA",4,1,2,0,2,4,3,"ellim001","byrne001","durae001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200304030","SEA",5,0,0,3,1,4,3,"camem001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200304030","SEA",5,0,0,0,0,4,3,"colbg001","camem001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200304030","SEA",5,0,2,1,1,4,3,"cirij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304030","SEA",5,1,0,2,1,4,3,"hatts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304030","SEA",5,1,1,3,2,4,3,"tejam001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200304030","SEA",5,1,1,1,2,4,3,"chave001","tejam001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200304030","SEA",5,1,2,0,2,4,3,"dye-j001","tejam001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200304030","SEA",6,0,0,1,0,4,3,"davib003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304030","SEA",6,0,1,2,1,4,3,"bloow001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304030","SEA",6,0,2,0,0,4,3,"suzui001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200304030","SEA",6,0,2,2,2,4,3,"winnr001","","suzui001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200304030","SEA",6,1,0,0,1,4,3,"durae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304030","SEA",6,1,1,2,2,4,3,"longt002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200304030","SEA",6,1,2,1,1,4,3,"hernr002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
