"NYN200604030","WAS",8,1,0,0,1,2,3,"nadyx001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200604030","WAS",8,1,0,1,2,2,3,"herna003","","nadyx001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200604030","WAS",8,1,1,1,0,2,3,"franj002","","nadyx001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200604030","WAS",8,1,2,0,0,2,3,"reyej001","","nadyx001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200604030","WAS",9,0,0,3,2,2,3,"byrdm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604030","WAS",9,0,1,0,2,2,3,"lecrm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604030","WAS",9,0,2,2,2,2,3,"vidrj001","","","",2,20,"T","T",1,"F","F",1,0,0,0,0,0,"T"
"NYN200604050","WAS",1,0,0,1,2,0,0,"watsb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",1,0,1,3,2,0,0,"vidrj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",1,0,2,3,1,0,0,"guilj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",1,1,0,3,2,0,0,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200604050","WAS",1,1,0,1,1,0,0,"lodup001","reyej001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200604050","WAS",1,1,0,3,1,0,0,"lodup001","","reyej001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200604050","WAS",1,1,0,1,2,0,0,"beltc001","lodup001","reyej001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200604050","WAS",1,1,1,1,2,0,0,"delgc001","lodup001","reyej001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200604050","WAS",1,1,2,0,2,0,0,"wrigd002","lodup001","reyej001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"NYN200604050","WAS",1,1,2,0,2,0,1,"floyc001","wrigd002","","lodup001",6,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"NYN200604050","WAS",1,1,2,3,2,0,1,"floyc001","","wrigd002","lodup001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200604050","WAS",2,0,0,3,2,0,1,"johnn001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200604050","WAS",2,0,0,0,1,0,1,"soria001","johnn001","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200604050","WAS",2,0,0,1,1,0,1,"zimmr001","soria001","johnn001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYN200604050","WAS",2,0,0,2,1,0,1,"zimmr001","","soria001","johnn001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200604050","WAS",2,0,1,2,2,0,1,"clayr001","","soria001","johnn001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200604050","WAS",2,0,2,3,0,0,1,"schnb001","","soria001","johnn001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN200604050","WAS",2,0,2,0,0,0,1,"pattj004","schnb001","soria001","johnn001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200604050","WAS",2,1,0,1,0,0,1,"nadyx001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200604050","WAS",2,1,0,3,2,0,2,"herna003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",2,1,1,0,2,0,2,"bannb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",2,1,2,1,2,0,2,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",3,0,0,3,1,0,2,"watsb002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200604050","WAS",3,0,0,0,0,0,2,"vidrj001","watsb002","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",3,0,1,3,2,0,2,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",3,0,2,1,2,0,2,"guilj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",3,1,0,1,1,0,2,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",3,1,1,3,0,0,2,"beltc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200604050","WAS",3,1,1,2,2,0,2,"delgc001","beltc001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYN200604050","WAS",3,1,1,2,1,0,4,"wrigd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",3,1,2,3,2,0,4,"floyc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200604050","WAS",3,1,2,3,1,0,4,"nadyx001","floyc001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200604050","WAS",3,1,2,3,2,0,4,"nadyx001","","floyc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200604050","WAS",4,0,0,2,2,0,4,"johnn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",4,0,1,2,2,0,4,"soria001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",4,0,2,0,0,0,4,"zimmr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",4,1,0,0,1,0,4,"herna003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",4,1,1,0,2,0,4,"bannb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",4,1,2,2,2,0,4,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",5,0,0,1,1,0,4,"clayr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",5,0,1,1,0,0,4,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",5,0,2,1,2,0,4,"andem003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",5,1,0,1,2,0,4,"lodup001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",5,1,1,3,0,0,4,"beltc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200604050","WAS",5,1,1,3,1,0,4,"delgc001","beltc001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200604050","WAS",5,1,1,2,2,0,4,"wrigd002","delgc001","beltc001","",5,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"NYN200604050","WAS",6,0,0,0,0,0,4,"watsb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",6,0,1,2,1,0,4,"vidrj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200604050","WAS",6,0,1,1,2,0,4,"guilj001","","vidrj001","",3,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200604050","WAS",6,0,1,2,1,0,4,"johnn001","guilj001","vidrj001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"NYN200604050","WAS",6,0,1,0,0,3,4,"soria001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",6,0,2,3,1,3,4,"zimmr001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200604050","WAS",6,0,2,2,1,3,4,"clayr001","zimmr001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200604050","WAS",6,0,2,3,2,3,4,"clayr001","","zimmr001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200604050","WAS",6,1,0,0,1,3,4,"floyc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",6,1,1,0,2,3,4,"nadyx001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",6,1,2,2,2,3,4,"herna003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",7,0,0,0,0,3,4,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",7,0,1,1,1,3,4,"wardd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",7,0,2,3,2,3,4,"watsb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",7,1,0,1,2,3,4,"diazv001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",7,1,1,2,2,3,4,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",7,1,2,2,0,3,4,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",8,0,0,0,0,3,4,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",8,0,1,3,2,3,4,"guilj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200604050","WAS",8,0,1,2,2,3,4,"johnn001","guilj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200604050","WAS",8,0,2,1,2,3,4,"byrdm001","guilj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200604050","WAS",8,1,0,3,2,3,4,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",8,1,1,1,0,3,4,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",8,1,2,1,0,3,4,"wrigd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",9,0,0,3,2,3,4,"zimmr001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200604050","WAS",9,0,0,2,2,4,4,"clayr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",9,0,1,3,1,4,4,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",9,0,2,1,2,4,4,"jackd003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",9,1,0,0,0,4,4,"floyc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200604050","WAS",9,1,0,1,0,4,4,"nadyx001","floyc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200604050","WAS",9,1,1,0,2,4,4,"herna003","floyc001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200604050","WAS",9,1,2,1,1,4,4,"franj002","floyc001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200604050","WAS",9,1,2,3,1,4,4,"reyej001","franj002","floyc001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200604050","WAS",9,1,2,1,1,4,4,"lodup001","reyej001","franj002","floyc001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200604050","WAS",10,0,0,2,2,4,4,"lecrm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604050","WAS",10,0,1,3,2,4,4,"vidrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200604050","WAS",10,0,1,2,2,4,4,"guilj001","vidrj001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYN200604050","WAS",10,0,1,0,2,6,4,"johnn001","","","",4,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN200604050","WAS",10,0,1,0,0,6,4,"byrdm001","johnn001","","",5,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"NYN200604050","WAS",10,0,1,3,0,6,4,"zimmr001","","byrdm001","johnn001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN200604050","WAS",10,0,1,0,1,6,4,"clayr001","zimmr001","byrdm001","johnn001",7,20,"T","T",1,"F","F",0,2,1,2,5,5,"F"
"NYN200604050","WAS",10,0,1,1,2,8,4,"schnb001","clayr001","zimmr001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200604050","WAS",10,0,2,0,0,8,4,"jackd003","clayr001","zimmr001","",9,21,"T","T",2,"F","F",0,1,2,3,5,0,"F"
"NYN200604050","WAS",10,0,2,0,0,9,4,"lecrm001","","jackd003","clayr001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200604050","WAS",10,1,0,3,2,9,4,"beltc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200604050","WAS",10,1,0,2,1,9,4,"delgc001","beltc001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN200604050","WAS",10,1,0,1,2,9,4,"wrigd002","delgc001","","beltc001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN200604050","WAS",10,1,1,1,0,9,4,"floyc001","delgc001","","beltc001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN200604050","WAS",10,1,2,3,1,9,4,"nadyx001","delgc001","","beltc001",7,11,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"NYN200604050","WAS",10,1,2,3,1,9,5,"nadyx001","","delgc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYN200604060","WAS",1,0,0,0,2,0,0,"watsb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604060","WAS",1,0,1,1,0,0,0,"vidrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200604060","WAS",1,0,1,0,1,0,0,"guilj001","vidrj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200604060","WAS",1,1,0,1,2,0,0,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200604060","WAS",1,1,0,1,1,0,0,"lodup001","reyej001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN200604060","WAS",1,1,0,1,2,0,0,"beltc001","lodup001","","reyej001",3,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"NYN200604060","WAS",1,1,1,2,2,0,1,"delgc001","beltc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200604060","WAS",1,1,2,0,1,0,1,"wrigd002","beltc001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200604060","WAS",1,1,2,2,2,0,1,"wrigd002","","beltc001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYN200604060","WAS",1,1,2,0,2,0,2,"floyc001","wrigd002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200604060","WAS",2,0,0,1,1,0,2,"johnn001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200604060","WAS",2,0,0,0,2,0,2,"soria001","johnn001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200604060","WAS",2,0,0,0,2,0,2,"zimmr001","soria001","johnn001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200604060","WAS",2,0,1,1,1,0,2,"clayr001","soria001","johnn001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYN200604060","WAS",2,0,2,3,0,0,2,"schnb001","","soria001","johnn001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN200604060","WAS",2,0,2,1,0,0,2,"ortir002","schnb001","soria001","johnn001",9,20,"T","T",1,"F","F",0,1,2,3,5,4,"F"
"NYN200604060","WAS",2,0,2,1,2,2,2,"watsb002","","ortir002","schnb001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200604060","WAS",2,1,0,0,1,2,2,"nadyx001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604060","WAS",2,1,1,2,2,2,2,"herna003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604060","WAS",2,1,2,1,2,2,2,"martp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604060","WAS",3,0,0,3,2,2,2,"vidrj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200604060","WAS",3,0,0,0,0,2,2,"guilj001","vidrj001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200604060","WAS",3,0,0,1,2,2,2,"johnn001","guilj001","vidrj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200604060","WAS",3,0,1,0,0,2,2,"soria001","guilj001","vidrj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200604060","WAS",3,0,2,1,2,2,2,"zimmr001","guilj001","vidrj001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200604060","WAS",3,1,0,0,0,2,2,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
