"LAN200904130","SFN",6,1,0,0,1,1,7,"hudso001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"LAN200904130","SFN",6,1,0,3,2,1,7,"ramim002","","","hudso001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"LAN200904130","SFN",6,1,0,1,0,1,7,"lonej001","ramim002","","hudso001",4,20,"T","T",1,"F","F",0,1,2,3,0,4,"F"
"LAN200904130","SFN",6,1,0,0,1,1,8,"martr004","","lonej001","ramim002",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200904130","SFN",6,1,1,3,0,1,8,"ethia001","","lonej001","ramim002",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN200904130","SFN",6,1,1,2,2,1,8,"kempm001","ethia001","lonej001","ramim002",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200904130","SFN",6,1,2,2,0,1,8,"blakc001","ethia001","lonej001","ramim002",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200904130","SFN",7,0,0,3,2,1,8,"sandp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904130","SFN",7,0,1,1,2,1,8,"ishit001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904130","SFN",7,0,2,0,2,1,8,"rowaa001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904130","SFN",7,1,0,0,1,1,8,"pierj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904130","SFN",7,1,1,0,0,1,8,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904130","SFN",7,1,2,0,2,1,8,"hudso001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904130","SFN",8,0,0,2,1,1,8,"uribj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200904130","SFN",8,0,0,1,0,1,8,"velee001","uribj002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200904130","SFN",8,0,2,1,0,1,8,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904130","SFN",8,1,0,1,1,1,8,"lorem001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200904130","SFN",8,1,0,3,2,1,8,"lonej001","lorem001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200904130","SFN",8,1,1,2,0,1,8,"martr004","lorem001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200904130","SFN",8,1,1,0,0,1,8,"ethia001","martr004","lorem001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"LAN200904130","SFN",8,1,1,1,2,1,11,"kempm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904130","SFN",8,1,2,3,2,1,11,"blakc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904130","SFN",9,0,0,1,2,1,11,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904130","SFN",9,0,1,2,2,1,11,"lewif001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904130","SFN",9,0,2,2,1,1,11,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN200904150","SFN",1,0,0,2,1,0,0,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",1,0,1,3,2,0,0,"rente001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",1,0,2,3,2,0,0,"lewif001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",1,1,0,0,0,0,0,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200904150","SFN",1,1,0,2,1,0,0,"hudso001","furcr001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",1,1,1,3,2,0,0,"hudso001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200904150","SFN",1,1,1,3,1,0,0,"ramim002","hudso001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200904150","SFN",1,1,1,1,0,0,0,"ethia001","ramim002","hudso001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"LAN200904150","SFN",1,1,2,3,2,0,0,"martr004","","ramim002","hudso001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN200904150","SFN",1,1,2,3,2,0,0,"lonej001","martr004","ramim002","hudso001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"LAN200904150","SFN",1,1,2,1,2,0,1,"kempm001","lonej001","martr004","ramim002",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200904150","SFN",2,0,0,3,2,0,1,"molib001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN200904150","SFN",2,0,0,1,2,1,1,"sandp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",2,0,1,3,2,1,1,"aurir001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",2,0,2,2,2,1,1,"rowaa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",2,1,0,1,2,1,1,"blakc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",2,1,1,0,0,1,1,"kersc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",2,1,2,3,2,1,1,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200904150","SFN",2,1,2,0,0,1,1,"hudso001","furcr001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200904150","SFN",2,1,2,1,1,1,1,"ramim002","hudso001","furcr001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200904150","SFN",3,0,0,2,2,1,1,"uribj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",3,0,1,0,2,1,1,"cainm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",3,0,2,2,0,1,1,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",3,1,0,2,0,1,1,"ethia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200904150","SFN",3,1,0,2,1,1,1,"martr004","ethia001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200904150","SFN",3,1,1,1,2,1,1,"lonej001","ethia001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200904150","SFN",4,0,0,2,0,1,1,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",4,0,1,2,2,1,1,"lewif001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",4,0,2,2,2,1,1,"molib001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",4,1,0,2,1,1,1,"kempm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",4,1,1,2,1,1,1,"blakc001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN200904150","SFN",4,1,1,0,1,1,2,"kersc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",4,1,2,3,2,1,2,"furcr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",5,0,0,0,0,1,2,"sandp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",5,0,1,3,2,1,2,"aurir001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200904150","SFN",5,0,1,2,1,1,2,"rowaa001","aurir001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200904150","SFN",5,1,0,1,2,1,2,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",5,1,1,3,2,1,2,"ramim002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",5,1,2,3,2,1,2,"ethia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",6,0,0,2,2,1,2,"uribj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",6,0,1,1,2,1,2,"cainm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",6,0,2,0,0,1,2,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",6,1,0,0,0,1,2,"martr004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",6,1,1,2,0,1,2,"lonej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",6,1,2,2,1,1,2,"kempm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200904150","SFN",6,1,2,3,0,1,2,"blakc001","","kempm001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200904150","SFN",6,1,2,1,2,1,2,"kersc001","blakc001","kempm001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200904150","SFN",7,0,0,2,2,1,2,"rente001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",7,0,1,1,2,1,2,"lewif001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",7,0,2,3,2,1,2,"molib001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",7,1,0,2,2,1,2,"furcr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",7,1,1,2,2,1,2,"hudso001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",7,1,2,0,0,1,2,"ramim002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",8,0,0,0,1,1,2,"sandp001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200904150","SFN",8,0,0,1,2,1,2,"aurir001","burre001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN200904150","SFN",8,0,0,0,2,1,2,"rowaa001","torra001","","burre001",7,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"LAN200904150","SFN",8,0,0,0,0,4,2,"uribj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",8,0,1,0,0,4,2,"affej001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200904150","SFN",8,0,1,1,2,4,2,"winnr001","affej001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200904150","SFN",8,0,2,0,1,4,2,"rente001","affej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200904150","SFN",8,1,0,1,1,4,2,"ethia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200904150","SFN",8,1,0,2,0,4,2,"martr004","ethia001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"LAN200904150","SFN",8,1,0,0,1,4,2,"lonej001","","martr004","ethia001",6,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"LAN200904150","SFN",8,1,1,2,2,4,3,"kempm001","","","martr004",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"LAN200904150","SFN",8,1,1,1,2,4,4,"blakc001","kempm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200904150","SFN",8,1,2,0,0,4,4,"miend001","kempm001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN200904150","SFN",8,1,2,2,1,4,4,"furcr001","miend001","","kempm001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200904150","SFN",9,0,0,3,2,4,4,"lewif001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",9,0,1,0,2,4,4,"molib001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",9,0,2,1,0,4,4,"burre001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904150","SFN",9,1,0,0,2,4,4,"hudso001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200904150","SFN",9,1,0,1,2,4,4,"ramim002","hudso001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN200904150","SFN",9,1,0,3,0,4,4,"ethia001","ramim002","","hudso001",4,15,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"LAN200904150","SFN",9,1,0,2,1,4,4,"martr004","ethia001","ramim002","hudso001",5,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"LAN200904150","SFN",9,1,1,3,2,4,4,"lonej001","martr004","ethia001","ramim002",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"T"
"LAN200904160","SFN",1,0,0,2,1,0,0,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904160","SFN",1,0,1,0,0,0,0,"burre001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200904160","SFN",1,0,1,1,0,0,0,"sandp001","","burre001","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"LAN200904160","SFN",1,0,1,3,1,0,0,"sandp001","","","burre001",3,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200904160","SFN",1,0,2,0,2,0,0,"molib001","sandp001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200904160","SFN",1,1,0,2,0,0,0,"furcr001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN200904160","SFN",1,1,0,3,2,0,1,"hudso001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200904160","SFN",1,1,0,1,1,0,1,"ramim002","hudso001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200904160","SFN",1,1,2,1,2,0,1,"lonej001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN200904160","SFN",1,1,2,0,0,0,1,"martr004","lonej001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200904160","SFN",2,0,0,3,2,0,1,"lewif001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200904160","SFN",2,0,0,1,2,0,1,"aurir001","lewif001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200904160","SFN",2,0,1,0,1,0,1,"rowaa001","","lewif001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200904160","SFN",2,0,2,2,1,0,1,"rente001","","","lewif001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"LAN200904160","SFN",2,0,2,2,2,1,1,"zitob001","rente001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200904160","SFN",2,1,0,1,2,1,1,"ethia001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200904160","SFN",2,1,0,0,0,1,1,"kempm001","ethia001","","",7,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"LAN200904160","SFN",2,1,0,0,1,1,2,"blakc001","","","kempm001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"LAN200904160","SFN",2,1,0,0,1,1,3,"stule002","blakc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200904160","SFN",2,1,1,1,0,1,3,"furcr001","blakc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200904160","SFN",2,1,2,3,2,1,3,"hudso001","blakc001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN200904160","SFN",2,1,2,3,0,1,3,"ramim002","hudso001","","blakc001",3,15,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"LAN200904160","SFN",2,1,2,2,2,1,3,"lonej001","ramim002","hudso001","blakc001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200904160","SFN",3,0,0,2,1,1,3,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904160","SFN",3,0,1,2,1,1,3,"burre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904160","SFN",3,0,2,2,2,1,3,"sandp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200904160","SFN",3,0,2,1,1,1,3,"molib001","sandp001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200904160","SFN",3,1,0,0,2,1,3,"martr004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904160","SFN",3,1,1,1,0,1,3,"ethia001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904160","SFN",3,1,2,1,2,1,3,"kempm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904160","SFN",4,0,0,2,2,1,3,"lewif001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200904160","SFN",4,0,0,0,0,1,3,"aurir001","lewif001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200904160","SFN",4,0,0,1,2,1,3,"aurir001","","lewif001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200904160","SFN",4,0,1,0,0,1,3,"rowaa001","","","lewif001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200904160","SFN",4,0,2,3,0,1,3,"rente001","","","lewif001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"LAN200904160","SFN",4,0,2,0,0,1,3,"zitob001","rente001","","lewif001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200904160","SFN",4,1,0,2,2,1,3,"blakc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904160","SFN",4,1,1,1,2,1,3,"stule002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904160","SFN",4,1,2,2,2,1,3,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904160","SFN",5,0,0,0,1,1,3,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904160","SFN",5,0,1,1,2,1,3,"burre001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200904160","SFN",5,0,1,0,0,1,3,"sandp001","burre001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"LAN200904160","SFN",5,0,1,0,0,2,3,"molib001","","sandp001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200904160","SFN",5,0,2,3,2,2,3,"lewif001","","sandp001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200904160","SFN",5,0,2,1,2,2,3,"aurir001","lewif001","sandp001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200904160","SFN",5,1,0,3,2,2,3,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904160","SFN",5,1,1,0,0,2,3,"ramim002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904160","SFN",5,1,2,1,0,2,3,"lonej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904160","SFN",6,0,0,2,1,2,3,"rowaa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904160","SFN",6,0,1,1,1,2,3,"rente001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200904160","SFN",6,0,2,2,2,2,3,"zitob001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200904160","SFN",6,0,2,1,2,2,3,"winnr001","zitob001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
