"BOS201904090","TOR",7,0,2,3,1,5,4,"drurb001","","hernt002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201904090","TOR",7,0,2,2,1,5,4,"gricr001","drurb001","hernt002","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BOS201904090","TOR",7,0,2,3,2,6,4,"jansd001","gricr001","drurb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201904090","TOR",7,1,0,2,2,6,4,"bradj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904090","TOR",7,1,1,1,2,6,4,"vazqc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904090","TOR",7,1,2,0,2,6,4,"benia002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904090","TOR",8,0,0,1,1,6,4,"gurrl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904090","TOR",8,0,1,0,2,6,4,"urenr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904090","TOR",8,0,2,0,2,6,4,"hansa001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904090","TOR",8,1,0,3,1,6,4,"bettm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904090","TOR",8,1,1,2,1,6,4,"morem001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904090","TOR",8,1,2,1,1,6,4,"martj006","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201904090","TOR",8,1,2,2,2,6,4,"bogax001","","martj006","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BOS201904090","TOR",8,1,2,3,2,6,5,"dever001","","bogax001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201904090","TOR",9,0,0,0,0,6,5,"mckib001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201904090","TOR",9,0,0,0,2,6,5,"galvf001","mckib001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201904090","TOR",9,0,0,2,2,6,5,"galvf001","","mckib001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BOS201904090","TOR",9,0,0,2,2,7,5,"hernt002","","galvf001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201904090","TOR",9,0,1,2,1,7,5,"drurb001","","galvf001","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BOS201904090","TOR",9,0,1,3,2,7,5,"drurb001","","","galvf001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS201904090","TOR",9,0,2,0,1,7,5,"gricr001","","","galvf001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS201904090","TOR",9,1,0,2,2,7,5,"pedrd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201904090","TOR",9,1,0,3,2,7,5,"bradj001","pedrd001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201904090","TOR",9,1,0,0,0,7,5,"swihb001","bradj001","pedrd001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201904090","TOR",9,1,1,1,0,7,5,"benia002","bradj001","pedrd001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201904090","TOR",9,1,2,3,2,7,5,"bettm001","bradj001","pedrd001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"BOS201904110","TOR",1,0,0,2,2,0,0,"mckib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",1,0,1,0,0,0,0,"galvf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201904110","TOR",1,0,1,3,2,0,0,"smoaj001","galvf001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201904110","TOR",1,0,1,1,1,0,0,"gricr001","smoaj001","galvf001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BOS201904110","TOR",1,1,0,3,2,0,0,"benia002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201904110","TOR",1,1,0,2,0,0,0,"bettm001","benia002","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201904110","TOR",1,1,0,0,2,0,0,"morem001","bettm001","benia002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201904110","TOR",1,1,1,2,2,0,0,"martj006","bettm001","benia002","",4,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"BOS201904110","TOR",1,1,1,3,2,0,0,"martj006","","bettm001","benia002",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS201904110","TOR",1,1,1,1,2,0,0,"bogax001","martj006","bettm001","benia002",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS201904110","TOR",1,1,2,0,1,0,0,"dever001","martj006","bettm001","benia002",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS201904110","TOR",2,0,0,2,2,0,0,"tellr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",2,0,1,3,2,0,0,"jansd001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201904110","TOR",2,0,1,1,1,0,0,"drurb001","jansd001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201904110","TOR",2,1,0,0,2,0,0,"pedrd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",2,1,1,3,0,0,0,"bradj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201904110","TOR",2,1,1,1,2,0,0,"swihb001","bradj001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS201904110","TOR",2,1,2,0,1,0,0,"benia002","swihb001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS201904110","TOR",3,0,0,3,1,0,0,"gurrl001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201904110","TOR",3,0,0,0,0,0,0,"brits001","gurrl001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS201904110","TOR",3,0,1,1,1,0,0,"mckib001","brits001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201904110","TOR",3,0,2,1,2,0,0,"galvf001","brits001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS201904110","TOR",3,0,2,3,2,0,0,"smoaj001","galvf001","","brits001",3,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"BOS201904110","TOR",3,0,2,3,1,3,0,"gricr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201904110","TOR",3,0,2,1,1,3,0,"tellr001","gricr001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BOS201904110","TOR",3,0,2,3,2,5,0,"jansd001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",3,1,0,0,2,5,0,"bettm001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BOS201904110","TOR",3,1,0,0,2,5,0,"morem001","bettm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201904110","TOR",3,1,1,1,0,5,0,"martj006","bettm001","","",4,21,"T","T",2,"F","F",0,1,2,5,0,0,"F"
"BOS201904110","TOR",3,1,1,3,1,5,1,"bogax001","","martj006","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201904110","TOR",3,1,2,2,0,5,1,"dever001","","martj006","",6,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"BOS201904110","TOR",3,1,2,1,1,5,2,"pedrd001","","dever001","",7,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"BOS201904110","TOR",3,1,2,1,1,5,3,"bradj001","pedrd001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201904110","TOR",4,0,0,0,2,5,3,"drurb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",4,0,1,1,2,5,3,"gurrl001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201904110","TOR",4,0,1,2,1,5,3,"brits001","gurrl001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201904110","TOR",4,1,0,1,1,5,3,"swihb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",4,1,1,3,2,5,3,"benia002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201904110","TOR",4,1,1,2,2,5,3,"bettm001","benia002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201904110","TOR",4,1,2,1,2,5,3,"morem001","benia002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201904110","TOR",5,0,0,1,1,5,3,"mckib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",5,0,1,3,2,5,3,"galvf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201904110","TOR",5,0,1,0,2,5,3,"smoaj001","galvf001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201904110","TOR",5,1,0,0,1,5,3,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",5,1,1,1,1,5,3,"bogax001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201904110","TOR",5,1,1,3,2,5,3,"dever001","bogax001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201904110","TOR",5,1,1,0,2,5,3,"pedrd001","dever001","bogax001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"BOS201904110","TOR",5,1,1,1,2,5,3,"pedrd001","","dever001","bogax001",7,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"BOS201904110","TOR",5,1,1,2,2,5,4,"pedrd001","","","dever001",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201904110","TOR",6,0,0,1,0,5,4,"gricr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",6,0,1,3,2,5,4,"tellr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",6,0,2,1,2,5,4,"jansd001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",6,1,0,2,2,5,4,"bradj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",6,1,1,0,2,5,4,"swihb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",6,1,2,1,1,5,4,"benia002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",7,0,0,1,2,5,4,"drurb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",7,0,1,2,2,5,4,"gurrl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",7,0,2,0,2,5,4,"brits001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",7,1,0,2,2,5,4,"bettm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",7,1,1,3,2,5,4,"morem001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201904110","TOR",7,1,1,0,0,5,5,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",7,1,2,3,2,5,5,"bogax001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201904110","TOR",7,1,2,0,0,5,5,"dever001","bogax001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201904110","TOR",8,0,0,2,2,5,5,"mckib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",8,0,1,1,0,5,5,"galvf001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201904110","TOR",8,0,1,2,1,6,5,"smoaj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",8,0,2,1,1,6,5,"gricr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",8,1,0,1,1,6,5,"pedrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",8,1,1,1,2,6,5,"bradj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",8,1,2,1,1,6,5,"swihb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",9,0,0,0,0,6,5,"tellr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201904110","TOR",9,0,0,3,2,6,5,"jansd001","tellr001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201904110","TOR",9,0,0,1,2,6,5,"drurb001","jansd001","tellr001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201904110","TOR",9,0,1,3,1,6,5,"gurrl001","jansd001","tellr001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS201904110","TOR",9,0,1,0,2,6,5,"brits001","gurrl001","jansd001","tellr001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS201904110","TOR",9,0,2,2,0,6,5,"mckib001","gurrl001","jansd001","tellr001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS201904110","TOR",9,1,0,2,1,6,5,"benia002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904110","TOR",9,1,1,3,2,6,5,"bettm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201904110","TOR",9,1,1,2,2,6,5,"morem001","bettm001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BOS201904110","TOR",9,1,1,3,0,6,6,"martj006","","nunee002","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201904110","TOR",9,1,1,0,1,6,6,"bogax001","martj006","nunee002","",5,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"BOS201904110","TOR",9,1,1,3,1,6,6,"bogax001","martj006","","nunee002",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BOS201904110","TOR",9,1,1,2,1,6,6,"dever001","bogax001","martj006","nunee002",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"T"
"BOS201904120","BAL",1,0,0,1,1,0,0,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",1,0,1,0,2,0,0,"rickj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",1,0,2,2,2,0,0,"manct001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",1,1,0,0,2,0,0,"benia002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",1,1,1,2,0,0,0,"bettm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",1,1,2,2,0,0,0,"morem001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201904120","BAL",1,1,2,0,0,0,0,"martj006","","morem001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201904120","BAL",2,0,0,2,0,0,0,"nuner001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",2,0,1,3,2,0,0,"smitd007","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",2,0,2,2,2,0,0,"albeh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",2,1,0,0,2,0,0,"bogax001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",2,1,1,1,0,0,0,"dever001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",2,1,2,2,2,0,0,"nunee002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",3,0,0,1,2,0,0,"sucrj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",3,0,1,1,1,0,0,"martr006","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",3,0,2,2,2,0,0,"mullc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",3,1,0,3,1,0,0,"bradj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",3,1,1,2,2,0,0,"vazqc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",3,1,2,1,0,0,0,"benia002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201904120","BAL",3,1,2,1,0,0,1,"bettm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",4,0,0,1,2,0,1,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",4,0,1,2,2,0,1,"rickj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",4,0,2,1,2,0,1,"manct001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",4,1,0,3,0,0,1,"morem001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201904120","BAL",4,1,0,1,2,0,1,"martj006","morem001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201904120","BAL",4,1,1,1,1,0,1,"bogax001","morem001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BOS201904120","BAL",4,1,1,1,2,0,2,"dever001","","bogax001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201904120","BAL",4,1,2,0,2,0,2,"nunee002","","bogax001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BOS201904120","BAL",4,1,2,1,0,0,3,"bradj001","nunee002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201904120","BAL",5,0,0,2,1,0,3,"nuner001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",5,0,1,2,2,0,3,"smitd007","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201904120","BAL",5,0,2,2,0,0,3,"albeh001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201904120","BAL",5,0,2,3,1,0,3,"sucrj001","albeh001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201904120","BAL",5,1,0,0,0,0,3,"vazqc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
