"OAK200704090","CHA",3,0,1,1,2,0,1,"erstd001","podss001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704090","CHA",3,0,2,0,2,0,1,"konep001","podss001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200704090","CHA",3,0,2,1,2,0,1,"konep001","","podss001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200704090","CHA",3,1,0,3,2,0,1,"kendj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200704090","CHA",3,1,0,0,1,0,1,"stews002","kendj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704090","CHA",3,1,1,0,0,0,1,"bradm001","kendj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704090","CHA",3,1,2,0,1,0,1,"piazm001","kendj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200704090","CHA",3,1,2,3,2,0,1,"chave001","piazm001","kendj001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK200704090","CHA",3,1,2,2,0,0,1,"swisn001","chave001","piazm001","kendj001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK200704090","CHA",4,0,0,3,0,0,1,"thomj002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK200704090","CHA",4,0,0,1,2,1,1,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",4,0,1,0,2,1,1,"credj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",4,0,2,0,2,1,1,"piera001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",4,1,0,3,2,1,1,"crosb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",4,1,1,0,2,1,1,"buckt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",4,1,2,2,2,1,1,"ellim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",5,0,0,1,1,1,1,"cinta001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",5,0,1,0,0,1,1,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",5,0,2,2,2,1,1,"podss001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK200704090","CHA",5,0,2,2,2,2,1,"erstd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200704090","CHA",5,0,2,0,2,2,1,"konep001","erstd001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704090","CHA",5,1,0,0,2,2,1,"kendj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",5,1,1,1,0,2,1,"stews002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",5,1,2,0,2,2,1,"bradm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",6,0,0,0,0,2,1,"thomj002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200704090","CHA",6,0,0,0,1,2,1,"dye-j001","thomj002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704090","CHA",6,0,1,2,2,2,1,"credj001","thomj002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200704090","CHA",6,1,0,1,2,2,1,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",6,1,1,3,2,2,1,"chave001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200704090","CHA",6,1,1,1,2,2,1,"swisn001","chave001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704090","CHA",6,1,2,3,2,2,1,"crosb002","chave001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200704090","CHA",6,1,2,1,2,2,1,"buckt001","crosb002","chave001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200704090","CHA",7,0,0,1,2,2,1,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",7,0,1,0,1,2,1,"cinta001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",7,0,2,2,2,2,1,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",7,1,0,1,2,2,1,"ellim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",7,1,1,1,1,2,1,"kendj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",7,1,2,1,0,2,1,"stews002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",8,0,0,1,0,2,1,"podss001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200704090","CHA",8,0,0,0,0,2,1,"erstd001","podss001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"OAK200704090","CHA",8,0,1,3,0,2,1,"konep001","","podss001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200704090","CHA",8,0,1,1,1,2,1,"thomj002","konep001","podss001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"OAK200704090","CHA",8,0,1,1,2,3,1,"dye-j001","thomj002","","konep001",5,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"OAK200704090","CHA",8,0,2,1,1,4,1,"credj001","","thomj002","",6,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"OAK200704090","CHA",8,1,0,1,2,4,1,"bradm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200704090","CHA",8,1,0,2,2,4,1,"piazm001","bradm001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200704090","CHA",8,1,2,0,1,4,1,"chave001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",9,0,0,1,1,4,1,"piera001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200704090","CHA",9,0,0,1,2,4,1,"cinta001","piera001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200704090","CHA",9,0,2,0,0,4,1,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",9,1,0,2,1,4,1,"swisn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",9,1,1,0,2,4,1,"crosb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704090","CHA",9,1,2,1,1,4,1,"buckt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"OAK200704100","CHA",1,0,0,3,2,0,0,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",1,0,1,2,2,0,0,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",1,0,2,1,2,0,0,"konep001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",1,1,0,0,1,0,0,"kendj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",1,1,1,3,1,0,0,"stews002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200704100","CHA",1,1,1,3,2,0,0,"bradm001","stews002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200704100","CHA",1,1,1,2,2,0,0,"piazm001","bradm001","stews002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200704100","CHA",1,1,2,2,2,0,0,"chave001","bradm001","stews002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200704100","CHA",2,0,0,0,0,0,0,"thomj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",2,0,1,1,2,0,0,"credj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",2,0,2,0,0,0,0,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",2,1,0,0,0,0,0,"swisn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",2,1,1,0,1,0,0,"crosb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",2,1,2,3,2,0,0,"buckt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200704100","CHA",2,1,2,1,0,0,0,"ellim001","buckt001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704100","CHA",3,0,0,2,2,0,0,"cinta001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",3,0,1,0,0,0,0,"mackr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",3,0,2,0,2,0,0,"uribj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",3,1,0,2,2,0,0,"kendj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200704100","CHA",3,1,0,1,0,0,0,"stews002","kendj001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200704100","CHA",3,1,2,3,2,0,0,"bradm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",4,0,0,0,1,0,0,"podss001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200704100","CHA",4,0,0,2,2,0,0,"erstd001","podss001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704100","CHA",4,0,1,0,2,0,0,"konep001","podss001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704100","CHA",4,0,2,0,0,0,0,"thomj002","podss001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200704100","CHA",4,0,2,3,0,0,0,"thomj002","","podss001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200704100","CHA",4,0,2,2,2,0,0,"credj001","thomj002","podss001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200704100","CHA",4,1,0,0,1,0,0,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",4,1,1,2,2,0,0,"chave001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",4,1,2,3,1,0,0,"swisn001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200704100","CHA",4,1,2,2,1,0,0,"crosb002","swisn001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704100","CHA",5,0,0,1,0,0,0,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",5,0,1,3,2,0,0,"cinta001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200704100","CHA",5,0,1,1,0,0,0,"mackr001","cinta001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK200704100","CHA",5,0,1,0,1,0,0,"uribj002","mackr001","","cinta001",9,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"OAK200704100","CHA",5,0,1,2,2,1,0,"podss001","uribj002","","mackr001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK200704100","CHA",5,0,2,2,1,1,0,"erstd001","uribj002","","mackr001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK200704100","CHA",5,1,0,3,2,1,0,"buckt001","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"OAK200704100","CHA",5,1,0,3,1,1,0,"ellim001","","","buckt001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200704100","CHA",5,1,1,3,2,1,0,"kendj001","","","buckt001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200704100","CHA",5,1,2,1,0,1,0,"stews002","","","buckt001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200704100","CHA",6,0,0,1,1,1,0,"konep001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",6,0,1,3,1,1,0,"thomj002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200704100","CHA",6,0,1,2,2,1,0,"credj001","thomj002","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200704100","CHA",6,0,2,0,1,1,0,"piera001","credj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704100","CHA",6,1,0,0,1,1,0,"bradm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",6,1,1,1,1,1,0,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",6,1,2,0,2,1,0,"chave001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",7,0,0,0,1,1,0,"cinta001","","","",7,18,"T","T",0,"F","F",0,0,3,0,0,0,"F"
"OAK200704100","CHA",7,0,0,1,0,1,0,"mackr001","","","cinta001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200704100","CHA",7,0,1,2,2,1,0,"uribj002","","","cinta001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200704100","CHA",7,0,2,0,1,1,0,"podss001","","","cinta001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200704100","CHA",7,1,0,3,2,1,0,"swisn001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",7,1,1,1,0,1,0,"crosb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",7,1,2,2,2,1,0,"buckt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",8,0,0,2,2,1,0,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",8,0,1,0,1,1,0,"konep001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",8,0,2,1,2,1,0,"thomj002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",8,1,0,3,2,1,0,"ellim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",8,1,1,2,2,1,0,"kendj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",8,1,2,1,1,1,0,"stews002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",9,0,0,2,1,1,0,"credj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",9,0,1,0,1,1,0,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",9,0,2,0,0,1,0,"cinta001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704100","CHA",9,1,0,0,0,1,0,"bradm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200704100","CHA",9,1,0,0,0,1,0,"piazm001","bradm001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200704100","CHA",9,1,0,0,2,1,0,"chave001","scutm001","bradm001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200704100","CHA",9,1,1,3,2,1,0,"swisn001","scutm001","bradm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200704100","CHA",9,1,2,1,2,1,0,"walkt002","scutm001","bradm001","",7,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"OAK200704100","CHA",9,1,2,3,0,1,1,"buckt001","","walkt002","scutm001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"OAK200704100","CHA",9,1,2,2,1,1,1,"ellim001","buckt001","walkt002","scutm001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"T"
"OAK200704110","CHA",1,0,0,2,1,0,0,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",1,0,1,1,2,0,0,"andeb003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",1,0,2,3,2,0,0,"thomj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200704110","CHA",1,0,2,1,2,0,0,"konep001","thomj002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704110","CHA",1,1,0,2,2,0,0,"stews002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200704110","CHA",1,1,0,0,0,0,0,"swisn001","","stews002","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"OAK200704110","CHA",1,1,1,1,2,0,0,"kielb001","","","stews002",3,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"OAK200704110","CHA",1,1,1,3,2,0,0,"piazm001","kielb001","","stews002",4,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"OAK200704110","CHA",1,1,1,0,2,0,2,"chave001","","piazm001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"OAK200704110","CHA",1,1,1,3,1,0,3,"ellim001","","chave001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200704110","CHA",1,1,1,1,2,0,3,"walkt002","ellim001","chave001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"OAK200704110","CHA",2,0,0,3,1,0,3,"dye-j001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200704110","CHA",2,0,0,1,0,0,3,"credj001","dye-j001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704110","CHA",2,0,1,0,1,0,3,"iguct001","dye-j001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200704110","CHA",2,0,1,1,1,0,3,"uribj002","iguct001","dye-j001","",8,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"OAK200704110","CHA",2,0,1,0,0,1,3,"molig002","","uribj002","iguct001",9,19,"T","T",0,"F","F",1,0,2,0,3,0,"F"
"OAK200704110","CHA",2,0,2,3,2,1,3,"podss001","","molig002","uribj002",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK200704110","CHA",2,1,0,1,2,1,3,"kendj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",2,1,1,3,2,1,3,"scutm001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200704110","CHA",2,1,1,1,1,1,3,"stews002","scutm001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200704110","CHA",2,1,2,2,0,1,3,"swisn001","stews002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704110","CHA",3,0,0,1,0,1,3,"andeb003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",3,0,1,2,0,1,3,"thomj002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200704110","CHA",3,0,1,2,2,1,3,"konep001","thomj002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704110","CHA",3,0,2,1,2,1,3,"dye-j001","thomj002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704110","CHA",3,1,0,0,2,1,3,"kielb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",3,1,1,2,2,1,3,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",3,1,2,2,2,1,3,"chave001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",4,0,0,0,1,1,3,"credj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",4,0,1,3,1,1,3,"iguct001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200704110","CHA",4,0,1,1,0,1,3,"uribj002","iguct001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704110","CHA",4,0,2,2,2,1,3,"molig002","iguct001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200704110","CHA",4,1,0,0,1,1,3,"ellim001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",4,1,1,1,2,1,3,"walkt002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",4,1,2,1,2,1,3,"kendj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",5,0,0,3,0,1,3,"podss001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200704110","CHA",5,0,0,1,2,1,3,"andeb003","podss001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200704110","CHA",5,0,2,3,2,1,3,"thomj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",5,1,0,1,2,1,3,"scutm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",5,1,1,1,0,1,3,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",5,1,2,1,2,1,3,"swisn001","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"OAK200704110","CHA",5,1,2,1,0,1,3,"kielb001","","swisn001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200704110","CHA",6,0,0,2,0,1,3,"konep001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200704110","CHA",6,0,0,1,2,1,3,"dye-j001","konep001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704110","CHA",6,0,1,1,2,1,3,"credj001","konep001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704110","CHA",6,0,2,1,2,1,3,"iguct001","konep001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200704110","CHA",6,1,0,1,0,1,3,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",6,1,1,1,2,1,3,"chave001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",6,1,2,2,2,1,3,"ellim001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",7,0,0,0,1,1,3,"uribj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",7,0,1,3,2,1,3,"piera001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200704110","CHA",7,0,1,2,1,1,3,"podss001","piera001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200704110","CHA",7,1,0,1,2,1,3,"walkt002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",7,1,1,2,2,1,3,"kendj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",7,1,2,1,1,1,3,"scutm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",8,0,0,2,2,1,3,"erstd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200704110","CHA",8,0,1,0,0,1,3,"thomj002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200704110","CHA",8,0,1,2,2,1,3,"konep001","thomj002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200704110","CHA",8,0,2,0,1,1,3,"dye-j001","thomj002","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
