"CHA201704040","DET",4,1,2,1,2,6,2,"aschc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704040","DET",5,0,0,0,2,6,2,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704040","DET",5,0,1,1,2,6,2,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704040","DET",5,0,2,2,2,6,2,"uptoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704040","DET",5,1,0,0,0,6,2,"garca003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201704040","DET",5,1,0,0,1,6,2,"narvo001","garca003","","",8,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201704040","DET",5,1,0,0,1,6,2,"narvo001","","garca003","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA201704040","DET",5,1,1,0,2,6,2,"may-j001","","","garca003",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201704040","DET",5,1,2,3,1,6,2,"salat001","","","garca003",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA201704040","DET",5,1,2,0,2,6,2,"andet001","salat001","","garca003",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA201704040","DET",6,0,0,0,0,6,2,"mahtm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704040","DET",6,0,1,3,2,6,2,"mccaj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201704040","DET",6,0,1,1,2,6,2,"jonej006","mccaj001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201704040","DET",6,0,2,0,1,6,2,"iglej001","jonej006","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201704040","DET",6,0,2,2,1,6,2,"iglej001","","jonej006","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201704040","DET",6,1,0,2,2,6,2,"cabrm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704040","DET",6,1,1,0,0,6,2,"abrej003","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201704040","DET",6,1,1,0,0,6,2,"frazt001","","abrej003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201704040","DET",6,1,2,2,2,6,2,"aschc001","","abrej003","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201704040","DET",7,0,0,3,1,6,2,"kinsi001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201704040","DET",7,0,0,0,2,6,2,"castn001","kinsi001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704040","DET",7,0,1,3,1,6,2,"cabrm001","kinsi001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201704040","DET",7,0,1,0,2,6,2,"martv001","cabrm001","kinsi001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHA201704040","DET",7,0,2,1,2,6,2,"collt002","","cabrm001","kinsi001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA201704040","DET",7,1,0,1,2,6,2,"garca003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704040","DET",7,1,1,3,2,6,2,"narvo001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201704040","DET",7,1,1,2,1,6,2,"may-j001","narvo001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201704040","DET",7,1,2,1,2,6,2,"salat001","may-j001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704040","DET",8,0,0,1,2,6,2,"mahtm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704040","DET",8,0,1,1,2,6,2,"mccaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704040","DET",8,0,2,0,0,6,2,"jonej006","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704040","DET",8,1,0,2,2,6,2,"andet001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704040","DET",8,1,1,3,2,6,2,"cabrm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704040","DET",8,1,2,2,2,6,2,"abrej003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201704040","DET",8,1,2,1,1,6,2,"frazt001","abrej003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704040","DET",9,0,0,2,2,6,2,"iglej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704040","DET",9,0,1,2,2,6,2,"kinsi001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201704040","DET",9,0,1,2,1,6,2,"castn001","","kinsi001","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704040","DET",9,0,2,3,2,6,2,"castn001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201704040","DET",9,0,2,3,2,6,2,"cabrm001","castn001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704040","DET",9,1,0,3,2,6,2,"aschc001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201704040","DET",9,1,0,2,1,6,2,"garca003","aschc001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201704040","DET",9,1,0,1,1,6,2,"narvo001","garca003","aschc001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHA201704040","DET",9,1,1,1,2,6,2,"may-j001","","garca003","aschc001",9,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"CHA201704040","DET",9,1,2,1,1,6,3,"salat001","","","garca003",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"CHA201704060","DET",1,0,0,3,2,0,0,"kinsi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",1,0,1,3,1,0,0,"castn001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201704060","DET",1,0,1,2,2,0,0,"cabrm001","","castn001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201704060","DET",1,0,2,3,0,0,0,"martv001","","castn001","",4,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"CHA201704060","DET",1,0,2,1,2,0,0,"uptoj001","martv001","","castn001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA201704060","DET",1,1,0,3,2,0,0,"salat001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201704060","DET",1,1,0,1,2,0,0,"andet001","salat001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704060","DET",1,1,1,1,0,0,0,"cabrm002","salat001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704060","DET",1,1,2,1,1,0,0,"abrej003","salat001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA201704060","DET",1,1,2,2,1,0,0,"frazt001","abrej003","","salat001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA201704060","DET",2,0,0,0,1,0,0,"collt002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201704060","DET",2,0,0,1,0,1,0,"mccaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",2,0,1,3,2,1,0,"jonej006","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201704060","DET",2,0,1,0,2,1,0,"iglej001","jonej006","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704060","DET",2,0,2,3,2,1,0,"kinsi001","jonej006","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704060","DET",2,1,0,2,2,1,0,"garca003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",2,1,1,3,1,1,0,"davim005","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CHA201704060","DET",2,1,1,3,2,1,0,"sotog001","","","davim005",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA201704060","DET",2,1,1,0,0,1,0,"may-j001","sotog001","","davim005",9,19,"T","F",0,"T","F",0,1,2,3,0,4,"F"
"CHA201704060","DET",2,1,1,2,2,1,1,"salat001","","may-j001","sotog001",1,19,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CHA201704060","DET",2,1,2,0,1,1,1,"andet001","salat001","may-j001","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHA201704060","DET",2,1,2,3,1,1,2,"cabrm002","andet001","salat001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA201704060","DET",2,1,2,0,2,1,2,"abrej003","cabrm002","andet001","salat001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201704060","DET",3,0,0,2,2,1,2,"castn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",3,0,1,2,2,1,2,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",3,0,2,3,2,1,2,"martv001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",3,1,0,3,2,1,2,"frazt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",3,1,1,1,2,1,2,"garca003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201704060","DET",3,1,1,2,1,1,2,"davim005","garca003","","",7,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201704060","DET",3,1,1,3,2,1,2,"davim005","","garca003","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201704060","DET",3,1,1,1,2,1,2,"sotog001","davim005","garca003","",8,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHA201704060","DET",3,1,1,1,0,1,5,"may-j001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",3,1,2,3,2,1,5,"salat001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201704060","DET",3,1,2,0,0,1,5,"andet001","salat001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",4,0,0,3,1,1,5,"uptoj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201704060","DET",4,0,0,3,2,1,5,"collt002","uptoj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704060","DET",4,0,1,0,1,1,5,"mccaj001","uptoj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704060","DET",4,0,2,1,0,1,5,"jonej006","uptoj001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201704060","DET",4,0,2,1,1,1,5,"jonej006","","uptoj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201704060","DET",4,1,0,2,0,1,5,"andet001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA201704060","DET",4,1,0,1,1,1,5,"cabrm002","andet001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704060","DET",4,1,1,0,1,1,5,"abrej003","andet001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704060","DET",4,1,2,3,2,1,5,"frazt001","andet001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201704060","DET",4,1,2,2,2,1,5,"garca003","frazt001","andet001","",6,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"CHA201704060","DET",4,1,2,0,0,1,6,"davim005","garca003","","frazt001",7,23,"T","T",4,"F","F",0,3,5,5,0,5,"F"
"CHA201704060","DET",4,1,2,2,1,1,9,"sotog001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",5,0,0,0,2,1,9,"iglej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",5,0,1,3,2,1,9,"kinsi001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201704060","DET",5,0,1,1,2,1,9,"castn001","kinsi001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704060","DET",5,0,2,0,1,1,9,"cabrm001","kinsi001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704060","DET",5,1,0,1,2,1,9,"may-j001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",5,1,1,1,2,1,9,"salat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",5,1,2,2,2,1,9,"andet001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",6,0,0,1,0,1,9,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",6,0,1,3,2,1,9,"uptoj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201704060","DET",6,0,1,2,2,1,9,"collt002","uptoj001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201704060","DET",6,1,0,2,0,1,9,"cabrm002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201704060","DET",6,1,0,1,0,1,9,"abrej003","","cabrm002","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA201704060","DET",6,1,0,2,0,1,9,"abrej003","","","cabrm002",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHA201704060","DET",6,1,0,1,2,1,10,"frazt001","abrej003","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA201704060","DET",6,1,1,2,2,1,10,"garca003","","abrej003","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201704060","DET",6,1,2,2,2,1,10,"davim005","","abrej003","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201704060","DET",7,0,0,3,2,1,10,"mccaj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201704060","DET",7,0,0,1,0,1,10,"jonej006","mccaj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201704060","DET",7,0,2,2,1,1,10,"iglej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",7,1,0,1,2,1,10,"sotog001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201704060","DET",7,1,0,1,2,1,11,"may-j001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201704060","DET",7,1,0,1,2,1,11,"salat001","may-j001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704060","DET",7,1,1,0,0,1,11,"andet001","may-j001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704060","DET",7,1,2,0,1,1,11,"garcl004","may-j001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704060","DET",8,0,0,1,2,1,11,"machd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",8,0,1,1,0,1,11,"castn001","","","",2,18,"T","T",0,"F","F",0,0,3,0,0,0,"F"
"CHA201704060","DET",8,0,1,3,2,1,11,"romia001","","","castn001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201704060","DET",8,0,2,3,2,1,11,"avila001","","","castn001",4,21,"T","T",2,"F","F",0,1,2,0,0,5,"F"
"CHA201704060","DET",8,0,2,3,2,2,11,"mahtm001","","avila001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201704060","DET",8,1,0,2,2,2,11,"abrej003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",8,1,1,1,1,2,11,"frazt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",8,1,2,2,2,2,11,"garca003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",9,0,0,3,2,2,11,"collt002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704060","DET",9,0,1,1,2,2,11,"mccaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201704060","DET",9,0,1,2,1,2,11,"jonej006","mccaj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704060","DET",9,0,2,0,2,2,11,"iglej001","mccaj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHA201704070","MIN",1,0,0,0,0,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",1,0,1,3,2,0,0,"grosr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",1,0,2,0,2,0,0,"buxtb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",1,1,0,0,1,0,0,"salat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",1,1,1,1,1,0,0,"andet001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201704070","MIN",1,1,1,0,2,0,0,"cabrm002","andet001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201704070","MIN",1,1,1,2,2,0,0,"cabrm002","","andet001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA201704070","MIN",1,1,1,1,1,0,0,"abrej003","cabrm002","","andet001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHA201704070","MIN",1,1,1,2,1,0,1,"frazt001","abrej003","cabrm002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201704070","MIN",1,1,2,3,1,0,1,"aschc001","abrej003","cabrm002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201704070","MIN",2,0,0,3,2,0,1,"sanom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",2,0,1,0,1,0,1,"polaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",2,0,2,0,2,0,1,"keplm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",2,1,0,0,1,0,1,"garca003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",2,1,1,2,2,0,1,"sotog001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",2,1,2,0,1,0,1,"garcl004","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201704070","MIN",2,1,2,1,2,0,1,"salat001","","garcl004","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201704070","MIN",3,0,0,0,0,0,1,"escoe001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201704070","MIN",3,0,0,0,1,0,1,"gimec001","escoe001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201704070","MIN",3,0,0,2,1,0,1,"rosae001","gimec001","escoe001","",9,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CHA201704070","MIN",3,0,2,2,1,0,1,"dozib001","","","escoe001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201704070","MIN",3,1,0,2,2,0,1,"andet001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",3,1,1,0,1,0,1,"cabrm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",3,1,2,1,0,0,1,"abrej003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",4,0,0,0,0,0,1,"grosr001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201704070","MIN",4,0,0,2,2,0,1,"buxtb001","","grosr001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201704070","MIN",4,0,1,0,0,0,1,"sanom001","","grosr001","",4,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA201704070","MIN",4,0,1,0,0,0,1,"sanom001","","","grosr001",4,18,"T","T",0,"F","F",0,0,1,0,0,5,"F"
"CHA201704070","MIN",4,0,1,1,1,1,1,"polaj001","sanom001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704070","MIN",4,0,2,3,2,1,1,"keplm001","sanom001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704070","MIN",4,1,0,1,0,1,1,"frazt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",4,1,1,1,1,1,1,"aschc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",4,1,2,2,2,1,1,"garca003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",5,0,0,0,0,1,1,"escoe001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",5,0,1,2,0,1,1,"gimec001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",5,0,2,1,1,1,1,"rosae001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA201704070","MIN",5,0,2,2,2,1,1,"dozib001","rosae001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704070","MIN",5,1,0,0,0,1,1,"sotog001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",5,1,1,2,2,1,1,"garcl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201704070","MIN",5,1,2,2,2,1,1,"salat001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201704070","MIN",5,1,2,1,2,1,1,"andet001","salat001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201704070","MIN",6,0,0,1,2,1,1,"grosr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
