"BOS201304080","BAL",3,1,0,0,2,0,0,"rossd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",3,1,1,1,0,0,0,"iglej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",3,1,2,2,0,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",4,0,0,3,2,0,0,"davic003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201304080","BAL",4,0,0,0,0,0,0,"wietm001","davic003","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS201304080","BAL",4,0,1,1,0,0,0,"hardj003","wietm001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201304080","BAL",4,1,0,1,1,0,0,"victs001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201304080","BAL",4,1,0,1,1,0,0,"pedrd001","victs001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",4,1,1,3,1,0,0,"pedrd001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201304080","BAL",4,1,1,1,2,0,0,"napom001","pedrd001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201304080","BAL",5,0,0,3,1,0,0,"flahr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",5,0,1,0,2,0,0,"pears001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",5,0,2,3,2,0,0,"mclon001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201304080","BAL",5,0,2,0,0,0,0,"machm001","mclon001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201304080","BAL",5,1,0,0,2,0,0,"middw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",5,1,1,1,2,0,0,"navad002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201304080","BAL",5,1,1,0,2,0,0,"gomej001","navad002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201304080","BAL",5,1,2,3,2,0,0,"rossd001","navad002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201304080","BAL",6,0,0,1,1,0,0,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",6,0,1,3,2,0,0,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",6,0,2,2,2,0,0,"davic003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",6,1,0,1,2,0,0,"iglej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",6,1,1,2,2,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",6,1,2,2,1,0,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",7,0,0,3,2,0,0,"wietm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201304080","BAL",7,0,0,1,2,0,0,"hardj003","wietm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201304080","BAL",7,0,1,2,2,0,0,"flahr001","wietm001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS201304080","BAL",7,0,2,2,2,0,0,"pears001","","wietm001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201304080","BAL",7,1,0,1,1,0,0,"pedrd001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201304080","BAL",7,1,0,2,2,0,0,"napom001","pedrd001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS201304080","BAL",7,1,0,2,2,0,0,"middw001","","napom001","pedrd001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201304080","BAL",7,1,1,1,1,0,0,"navad002","","napom001","pedrd001",6,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"BOS201304080","BAL",7,1,1,0,1,0,3,"carpm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",7,1,2,2,2,0,3,"rossd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",8,0,0,2,2,0,3,"mclon001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",8,0,1,1,2,0,3,"machm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",8,0,2,0,1,0,3,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",8,1,0,1,2,0,3,"iglej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",8,1,1,1,2,0,3,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",8,1,2,0,0,0,3,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",9,0,0,1,2,0,3,"jonea003","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201304080","BAL",9,0,0,1,0,1,3,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",9,0,1,2,2,1,3,"wietm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304080","BAL",9,0,2,0,1,1,3,"hardj003","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201304080","BAL",9,0,2,2,0,1,3,"flahr001","","hardj003","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"BOS201304100","BAL",1,0,0,3,2,0,0,"mclon001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201304100","BAL",1,0,0,1,2,0,0,"machm001","mclon001","","",2,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"BOS201304100","BAL",1,0,0,3,2,0,0,"markn001","","machm001","mclon001",3,2,"T","T",0,"F","F",1,1,0,0,3,5,"F"
"BOS201304100","BAL",1,0,1,2,2,1,0,"jonea003","","","machm001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS201304100","BAL",1,0,2,2,2,1,0,"davic003","","","machm001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS201304100","BAL",1,1,0,0,2,1,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",1,1,1,1,0,1,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",1,1,2,1,2,1,0,"pedrd001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",2,0,0,1,2,1,0,"wietm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",2,0,1,0,2,1,0,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",2,0,2,3,2,1,0,"flahr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",2,1,0,0,0,1,0,"napom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",2,1,1,2,2,1,0,"middw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",2,1,2,3,0,1,0,"navad002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201304100","BAL",2,1,2,0,2,1,0,"saltj001","navad002","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BOS201304100","BAL",2,1,2,0,1,1,1,"drews001","","saltj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201304100","BAL",3,0,0,2,2,1,1,"reimn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",3,0,1,0,1,1,1,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",3,0,2,1,2,1,1,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",3,1,0,3,2,1,1,"bradj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201304100","BAL",3,1,0,0,0,1,1,"ellsj001","bradj001","","",1,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"BOS201304100","BAL",3,1,0,2,2,1,2,"victs001","","","ellsj001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"BOS201304100","BAL",3,1,1,3,0,1,3,"pedrd001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201304100","BAL",3,1,1,3,0,1,3,"napom001","pedrd001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201304100","BAL",3,1,1,0,1,1,3,"middw001","napom001","pedrd001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BOS201304100","BAL",4,0,0,1,0,1,3,"markn001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201304100","BAL",4,0,0,3,2,2,3,"jonea003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201304100","BAL",4,0,0,1,2,2,3,"davic003","jonea003","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201304100","BAL",4,0,0,3,2,2,3,"davic003","","jonea003","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201304100","BAL",4,0,1,0,0,2,3,"wietm001","","jonea003","",6,20,"T","T",1,"F","F",0,0,1,0,5,0,"F"
"BOS201304100","BAL",4,0,1,3,1,3,3,"hardj003","wietm001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201304100","BAL",4,0,1,0,2,3,3,"flahr001","hardj003","wietm001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201304100","BAL",4,0,2,0,2,3,3,"reimn001","hardj003","wietm001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"BOS201304100","BAL",4,1,0,3,2,3,3,"navad002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",4,1,1,0,0,3,3,"saltj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201304100","BAL",4,1,1,1,0,3,3,"drews001","","saltj001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS201304100","BAL",4,1,2,1,0,3,3,"bradj001","","","saltj001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS201304100","BAL",5,0,0,1,2,3,3,"mclon001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",5,0,1,2,2,3,3,"machm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",5,0,2,0,1,3,3,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",5,1,0,3,1,3,3,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",5,1,1,0,0,3,3,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",5,1,2,0,2,3,3,"pedrd001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",6,0,0,1,2,3,3,"jonea003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",6,0,1,1,2,3,3,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",6,0,2,2,1,3,3,"wietm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",6,1,0,3,2,3,3,"napom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",6,1,1,2,2,3,3,"middw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",6,1,2,1,1,3,3,"navad002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201304100","BAL",6,1,2,1,2,3,4,"saltj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201304100","BAL",6,1,2,0,1,3,5,"drews001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",7,0,0,1,0,3,5,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",7,0,1,2,2,3,5,"flahr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",7,0,2,3,2,3,5,"reimn001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",7,1,0,1,2,3,5,"bradj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",7,1,1,1,2,3,5,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",7,1,2,0,2,3,5,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",8,0,0,3,2,3,5,"mclon001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201304100","BAL",8,0,0,1,0,3,5,"machm001","mclon001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201304100","BAL",8,0,1,2,2,3,5,"markn001","mclon001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201304100","BAL",8,0,2,2,2,3,5,"jonea003","mclon001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201304100","BAL",8,1,0,0,1,3,5,"pedrd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",8,1,1,0,2,3,5,"napom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",8,1,2,1,2,3,5,"middw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",9,0,0,1,2,3,5,"davic003","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201304100","BAL",9,0,0,0,2,4,5,"wietm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",9,0,1,2,2,4,5,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",9,0,2,2,2,4,5,"flahr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201304100","BAL",9,0,2,1,0,4,5,"reimn001","casia001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201304100","BAL",9,0,2,3,0,4,5,"reimn001","","casia001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201304100","BAL",9,0,2,3,2,4,5,"mclon001","dickc001","casia001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS201304100","BAL",9,0,2,0,0,4,5,"machm001","mclon001","dickc001","casia001",2,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"BOS201304100","BAL",9,0,2,1,0,5,5,"machm001","","mclon001","dickc001",2,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"BOS201304100","BAL",9,0,2,2,2,8,5,"markn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",9,1,0,2,2,8,5,"navad002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",9,1,1,3,2,8,5,"saltj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304100","BAL",9,1,2,1,1,8,5,"drews001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS201304110","BAL",1,0,0,0,0,0,0,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",1,0,1,2,1,0,0,"machm001","","","",2,21,"T","T",2,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",1,0,2,1,1,0,0,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",1,1,0,3,2,0,0,"ellsj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201304110","BAL",1,1,0,3,1,0,0,"victs001","ellsj001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS201304110","BAL",1,1,1,2,2,0,0,"pedrd001","victs001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201304110","BAL",1,1,2,2,1,0,0,"napom001","victs001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201304110","BAL",2,0,0,0,0,0,0,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",2,0,1,3,0,0,0,"davic003","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201304110","BAL",2,0,1,3,0,1,0,"wietm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201304110","BAL",2,0,1,1,2,1,0,"hardj003","wietm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201304110","BAL",2,0,2,2,2,1,0,"dickc001","wietm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201304110","BAL",2,1,0,2,1,1,0,"middw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",2,1,1,0,2,1,0,"navad002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",2,1,2,1,0,1,0,"saltj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",3,0,0,0,0,1,0,"casia001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",3,0,1,0,1,1,0,"mclon001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201304110","BAL",3,0,1,2,0,1,0,"machm001","mclon001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS201304110","BAL",3,0,2,0,1,1,0,"markn001","machm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201304110","BAL",3,1,0,3,1,1,0,"drews001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201304110","BAL",3,1,0,2,2,1,0,"bradj001","drews001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201304110","BAL",3,1,1,3,2,1,0,"ellsj001","drews001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201304110","BAL",3,1,2,1,1,1,0,"victs001","drews001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS201304110","BAL",3,1,2,1,2,1,0,"pedrd001","victs001","","drews001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"BOS201304110","BAL",3,1,2,3,2,1,1,"napom001","pedrd001","victs001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"BOS201304110","BAL",3,1,2,0,2,1,2,"middw001","napom001","","pedrd001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201304110","BAL",4,0,0,2,2,1,2,"jonea003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",4,0,1,3,1,1,2,"davic003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201304110","BAL",4,0,1,1,0,1,2,"wietm001","davic003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201304110","BAL",4,0,2,1,1,1,2,"hardj003","davic003","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS201304110","BAL",4,0,2,3,2,1,2,"dickc001","hardj003","","davic003",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BOS201304110","BAL",4,0,2,0,2,1,2,"casia001","dickc001","hardj003","davic003",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS201304110","BAL",4,1,0,2,1,1,2,"navad002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",4,1,1,1,2,1,2,"saltj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",4,1,2,3,2,1,2,"drews001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201304110","BAL",4,1,2,1,2,1,2,"bradj001","drews001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS201304110","BAL",5,0,0,1,0,1,2,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",5,0,1,0,1,1,2,"machm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201304110","BAL",5,0,1,3,2,1,2,"markn001","machm001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS201304110","BAL",5,0,2,1,1,1,2,"jonea003","","machm001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BOS201304110","BAL",5,0,2,0,2,2,2,"davic003","jonea003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201304110","BAL",5,1,0,0,1,2,2,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",5,1,1,1,1,2,2,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",5,1,2,3,2,2,2,"pedrd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",6,0,0,1,1,2,2,"wietm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",6,0,1,3,2,2,2,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",6,0,2,0,2,2,2,"dickc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",6,1,0,1,0,2,2,"napom001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201304110","BAL",6,1,0,1,0,2,2,"middw001","napom001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201304110","BAL",6,1,1,0,0,2,2,"navad002","napom001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201304110","BAL",6,1,1,3,2,2,2,"saltj001","navad002","napom001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201304110","BAL",6,1,2,3,2,2,2,"drews001","navad002","napom001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201304110","BAL",7,0,0,0,2,2,2,"casia001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",7,0,1,2,2,2,2,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",7,0,2,2,1,2,2,"machm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201304110","BAL",7,0,2,3,2,2,2,"markn001","machm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201304110","BAL",7,0,2,0,0,2,2,"jonea003","markn001","machm001","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"BOS201304110","BAL",7,0,2,3,0,3,2,"davic003","","jonea003","markn001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS201304110","BAL",7,0,2,0,2,3,2,"wietm001","davic003","jonea003","markn001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS201304110","BAL",7,1,0,2,2,3,2,"gomej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",7,1,1,0,0,3,2,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201304110","BAL",7,1,2,1,2,3,2,"victs001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
