"NYA200604110","KCA",3,1,2,3,2,1,3,"giamj001","rodra001","damoj001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA200604110","KCA",3,1,2,3,1,1,3,"matsh001","giamj001","rodra001","damoj001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYA200604110","KCA",3,1,2,0,0,1,4,"posaj001","matsh001","giamj001","rodra001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA200604110","KCA",4,0,0,0,0,1,4,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604110","KCA",4,0,1,1,0,1,4,"sandr002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200604110","KCA",4,0,1,1,0,2,4,"miend001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604110","KCA",4,0,2,0,0,2,4,"browe001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200604110","KCA",4,0,2,1,2,2,4,"teahm001","","browe001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYA200604110","KCA",4,0,2,3,2,2,4,"teahm001","","","browe001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYA200604110","KCA",4,0,2,0,0,2,4,"berra001","teahm001","","browe001",8,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"NYA200604110","KCA",4,0,2,2,2,3,4,"buckj001","berra001","","teahm001",9,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"NYA200604110","KCA",4,0,2,0,1,4,4,"costs001","buckj001","","berra001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA200604110","KCA",4,1,0,2,0,4,4,"canor001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200604110","KCA",4,1,0,2,2,4,4,"willb002","canor001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200604110","KCA",4,1,0,0,0,4,4,"damoj001","willb002","canor001","",1,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"NYA200604110","KCA",4,1,1,3,0,4,4,"jeted001","","willb002","canor001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA200604110","KCA",4,1,1,3,2,4,4,"shefg001","jeted001","willb002","canor001",3,2,"T","T",0,"F","F",2,0,0,1,0,3,"F"
"NYA200604110","KCA",5,0,0,1,0,4,4,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604110","KCA",5,0,1,1,0,4,4,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604110","KCA",5,0,2,2,0,4,4,"sandr002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604110","KCA",5,1,0,2,1,4,4,"rodra001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604110","KCA",5,1,1,3,1,4,4,"giamj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200604110","KCA",5,1,1,2,1,4,4,"matsh001","giamj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200604110","KCA",5,1,2,1,0,4,4,"posaj001","giamj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200604110","KCA",6,0,0,3,2,4,4,"miend001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200604110","KCA",6,0,0,2,0,4,4,"browe001","miend001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200604110","KCA",6,0,0,1,0,4,4,"teahm001","browe001","miend001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYA200604110","KCA",6,0,0,0,0,4,4,"berra001","teahm001","browe001","miend001",8,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"NYA200604110","KCA",6,0,2,2,1,5,4,"buckj001","","","browe001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200604110","KCA",6,1,0,0,0,5,4,"canor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604110","KCA",6,1,1,1,1,5,4,"willb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604110","KCA",6,1,2,1,2,5,4,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604110","KCA",7,0,0,0,0,5,4,"costs001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200604110","KCA",7,0,0,1,1,6,4,"grudm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200604110","KCA",7,0,0,1,2,6,4,"sweem002","","grudm001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200604110","KCA",7,0,1,1,1,6,4,"sandr002","","grudm001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA200604110","KCA",7,0,1,0,0,7,4,"miend001","sandr002","","",5,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604110","KCA",7,0,2,1,2,7,4,"miend001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604110","KCA",7,1,0,0,1,7,4,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604110","KCA",7,1,1,0,2,7,4,"shefg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604110","KCA",7,1,2,1,2,7,4,"rodra001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604110","KCA",8,0,0,2,2,7,4,"browe001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604110","KCA",8,0,1,2,2,7,4,"teahm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604110","KCA",8,0,2,3,2,7,4,"berra001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200604110","KCA",8,0,2,1,0,7,4,"buckj001","berra001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200604110","KCA",8,1,0,3,2,7,4,"giamj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200604110","KCA",8,1,0,0,0,7,4,"matsh001","giamj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200604110","KCA",8,1,0,3,1,7,4,"posaj001","matsh001","giamj001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA200604110","KCA",8,1,0,2,2,7,4,"canor001","posaj001","matsh001","giamj001",8,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"NYA200604110","KCA",8,1,1,1,2,7,5,"willb002","canor001","","matsh001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYA200604110","KCA",8,1,1,0,2,7,6,"damoj001","willb002","canor001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200604110","KCA",8,1,2,0,0,7,6,"jeted001","willb002","canor001","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"NYA200604110","KCA",8,1,2,1,2,7,9,"shefg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604110","KCA",9,0,0,0,1,7,9,"costs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604110","KCA",9,0,1,2,1,7,9,"grudm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200604110","KCA",9,0,1,1,2,7,9,"sweem002","grudm001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200604110","KCA",9,0,1,2,2,7,9,"sandr002","germe001","grudm001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200604110","KCA",9,0,2,1,2,7,9,"miend001","germe001","grudm001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"NYA200604120","KCA",1,0,0,2,2,0,0,"costs001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",1,0,1,1,1,0,0,"grudm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200604120","KCA",1,0,1,2,1,0,0,"miend001","grudm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200604120","KCA",1,0,2,0,0,0,0,"sandr002","grudm001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA200604120","KCA",1,0,2,3,2,2,0,"staim001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200604120","KCA",1,0,2,0,0,2,0,"browe001","staim001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYA200604120","KCA",1,0,2,1,2,3,0,"teahm001","","browe001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200604120","KCA",1,1,0,3,2,3,0,"damoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200604120","KCA",1,1,0,3,2,3,0,"jeted001","damoj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200604120","KCA",1,1,0,1,2,3,0,"shefg001","jeted001","damoj001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"NYA200604120","KCA",1,1,0,0,0,3,3,"rodra001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",1,1,1,2,2,3,3,"giamj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",1,1,2,1,2,3,3,"matsh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",2,0,0,0,0,3,3,"berra001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",2,0,1,0,2,3,3,"bakop001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",2,0,2,0,0,3,3,"costs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",2,1,0,0,2,3,3,"posaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200604120","KCA",2,1,0,0,0,3,3,"willb002","posaj001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA200604120","KCA",2,1,1,3,1,3,3,"cairm001","willb002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200604120","KCA",2,1,2,3,2,3,3,"damoj001","willb002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200604120","KCA",2,1,2,1,0,3,3,"jeted001","damoj001","willb002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200604120","KCA",3,0,0,2,2,3,3,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",3,0,1,2,2,3,3,"miend001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",3,0,2,0,0,3,3,"sandr002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",3,1,0,3,1,3,3,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",3,1,1,2,1,3,3,"rodra001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200604120","KCA",3,1,1,0,0,3,3,"giamj001","rodra001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200604120","KCA",3,1,1,3,1,3,3,"giamj001","","rodra001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200604120","KCA",3,1,1,3,2,3,3,"matsh001","giamj001","rodra001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200604120","KCA",3,1,2,0,0,3,3,"posaj001","giamj001","rodra001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"NYA200604120","KCA",3,1,2,2,2,3,4,"willb002","posaj001","","giamj001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA200604120","KCA",4,0,0,2,1,3,4,"staim001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",4,0,1,3,0,3,4,"browe001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200604120","KCA",4,0,1,0,0,3,4,"teahm001","browe001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200604120","KCA",4,0,2,3,2,3,4,"berra001","browe001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200604120","KCA",4,1,0,2,1,3,4,"cairm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200604120","KCA",4,1,0,1,1,3,4,"damoj001","cairm001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA200604120","KCA",4,1,1,3,2,3,4,"jeted001","damoj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200604120","KCA",4,1,1,1,0,3,4,"shefg001","jeted001","damoj001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYA200604120","KCA",4,1,1,0,0,3,5,"rodra001","shefg001","jeted001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYA200604120","KCA",4,1,2,2,1,3,5,"giamj001","shefg001","","jeted001",5,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"NYA200604120","KCA",4,1,2,3,2,3,6,"giamj001","","shefg001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200604120","KCA",5,0,0,2,1,3,6,"bakop001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",5,0,1,1,0,3,6,"costs001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200604120","KCA",5,0,1,1,1,3,6,"grudm001","costs001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYA200604120","KCA",5,0,1,0,2,4,6,"miend001","","grudm001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"NYA200604120","KCA",5,0,1,1,0,5,6,"sandr002","","miend001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200604120","KCA",5,0,2,2,2,5,6,"staim001","","miend001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200604120","KCA",5,1,0,3,1,5,6,"matsh001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200604120","KCA",5,1,0,3,2,5,6,"posaj001","matsh001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200604120","KCA",5,1,0,1,2,5,6,"willb002","posaj001","matsh001","",8,3,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYA200604120","KCA",5,1,1,1,2,5,6,"cairm001","","posaj001","matsh001",9,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"NYA200604120","KCA",5,1,1,1,0,5,7,"damoj001","cairm001","","posaj001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYA200604120","KCA",5,1,1,2,2,5,8,"jeted001","damoj001","cairm001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYA200604120","KCA",6,0,0,1,2,5,8,"browe001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",6,0,1,3,2,5,8,"teahm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",6,0,2,1,1,5,8,"berra001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",6,1,0,2,2,5,8,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",6,1,1,3,2,5,8,"rodra001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200604120","KCA",6,1,1,1,2,5,8,"giamj001","rodra001","","",5,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"NYA200604120","KCA",6,1,1,3,0,5,9,"matsh001","","","giamj001",6,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYA200604120","KCA",6,1,1,0,2,5,9,"posaj001","matsh001","","giamj001",7,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"NYA200604120","KCA",7,0,0,1,0,5,9,"bakop001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200604120","KCA",7,0,0,1,2,5,9,"costs001","bakop001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200604120","KCA",7,0,1,2,1,5,9,"grudm001","bakop001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA200604120","KCA",7,0,2,2,0,5,9,"miend001","grudm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200604120","KCA",7,1,0,2,2,5,9,"willb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",7,1,1,3,2,5,9,"cairm001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200604120","KCA",7,1,1,0,0,5,9,"damoj001","cairm001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200604120","KCA",7,1,1,0,1,5,9,"damoj001","","cairm001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA200604120","KCA",7,1,2,2,2,5,9,"jeted001","","","cairm001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYA200604120","KCA",7,1,2,2,1,5,10,"shefg001","jeted001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA200604120","KCA",7,1,2,2,1,5,10,"rodra001","shefg001","","jeted001",4,18,"T","T",0,"F","F",0,0,1,2,0,5,"F"
"NYA200604120","KCA",7,1,2,1,2,5,11,"giamj001","rodra001","shefg001","",5,21,"T","T",2,"F","F",0,1,2,3,5,0,"F"
"NYA200604120","KCA",7,1,2,3,2,5,12,"matsh001","","phila001","rodra001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA200604120","KCA",8,0,0,1,0,5,12,"sandr002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",8,0,1,3,1,5,12,"staim001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200604120","KCA",8,0,1,0,1,5,12,"browe001","staim001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA200604120","KCA",8,0,2,1,2,5,12,"germe001","","staim001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200604120","KCA",8,1,0,2,2,5,12,"posaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",8,1,1,1,0,5,12,"willb002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200604120","KCA",8,1,1,1,0,5,12,"cairm001","willb002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200604120","KCA",9,0,0,1,2,5,12,"berra001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",9,0,1,3,2,5,12,"buckj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604120","KCA",9,0,2,0,2,5,12,"costs001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA200604130","KCA",1,0,0,1,2,0,0,"graft001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604130","KCA",1,0,1,1,2,0,0,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604130","KCA",1,0,2,2,2,0,0,"browe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604130","KCA",1,1,0,0,2,0,0,"damoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604130","KCA",1,1,1,3,1,0,0,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604130","KCA",1,1,2,1,0,0,0,"shefg001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200604130","KCA",1,1,2,3,2,0,1,"rodra001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200604130","KCA",1,1,2,1,0,0,1,"giamj001","rodra001","","",5,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604130","KCA",2,0,0,3,1,0,1,"sandr002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604130","KCA",2,0,1,0,2,0,1,"berra001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604130","KCA",2,0,2,2,1,0,1,"buckj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604130","KCA",2,1,0,0,0,0,1,"giamj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200604130","KCA",2,1,0,1,1,0,1,"matsh001","giamj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200604130","KCA",2,1,0,1,0,0,1,"willb002","matsh001","giamj001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYA200604130","KCA",2,1,0,3,1,0,2,"canor001","willb002","matsh001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYA200604130","KCA",2,1,0,0,0,0,3,"stink001","canor001","willb002","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"NYA200604130","KCA",2,1,1,2,1,0,3,"damoj001","","canor001","willb002",1,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"NYA200604130","KCA",2,1,2,3,2,0,4,"jeted001","","","canor001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200604130","KCA",3,0,0,2,2,0,4,"miend001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604130","KCA",3,0,1,1,1,0,4,"germe001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200604130","KCA",3,0,1,1,2,0,4,"costs001","germe001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA200604130","KCA",3,0,2,2,2,0,4,"graft001","","germe001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200604130","KCA",3,1,0,2,2,0,4,"shefg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604130","KCA",3,1,1,1,2,0,4,"rodra001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604130","KCA",3,1,2,1,1,0,4,"giamj001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200604130","KCA",3,1,2,3,2,0,4,"matsh001","giamj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200604130","KCA",4,0,0,1,2,0,4,"grudm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604130","KCA",4,0,1,2,2,0,4,"browe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604130","KCA",4,0,2,3,2,0,4,"sandr002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604130","KCA",4,1,0,1,0,0,4,"willb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604130","KCA",4,1,1,1,1,0,4,"canor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200604130","KCA",4,1,2,1,1,0,4,"stink001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200604130","KCA",4,1,2,1,2,0,4,"damoj001","stink001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200604130","KCA",5,0,0,1,1,0,4,"berra001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
