"SDN201304090","LAN",3,0,1,1,2,0,2,"ellim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304090","LAN",3,0,2,3,1,0,2,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304090","LAN",3,1,0,3,2,0,2,"venaw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304090","LAN",3,1,1,2,1,0,2,"quenc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304090","LAN",3,1,2,2,0,0,2,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304090","LAN",4,0,0,2,0,0,2,"gonza003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304090","LAN",4,0,0,1,0,0,2,"uribj002","gonza003","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN201304090","LAN",4,0,0,1,2,2,2,"ethia001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304090","LAN",4,0,0,3,2,2,2,"ellia001","ethia001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304090","LAN",4,0,1,0,1,2,2,"sellj002","ethia001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201304090","LAN",4,0,1,0,0,2,2,"beckj002","sellj002","ethia001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SDN201304090","LAN",4,0,2,0,0,2,2,"crawc002","","sellj002","ethia001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN201304090","LAN",4,1,0,1,0,2,2,"gyorj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304090","LAN",4,1,1,2,1,2,2,"amara001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304090","LAN",4,1,2,1,1,2,2,"maybc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304090","LAN",5,0,0,1,2,2,2,"ellim001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304090","LAN",5,0,1,2,2,2,2,"kempm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201304090","LAN",5,0,1,2,0,2,2,"gonza003","","kempm001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN201304090","LAN",5,0,2,3,2,2,2,"uribj002","","","kempm001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN201304090","LAN",5,0,2,2,1,2,2,"ethia001","uribj002","","kempm001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201304090","LAN",5,1,0,2,1,2,2,"hundn001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN201304090","LAN",5,1,0,1,1,2,3,"stule002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304090","LAN",5,1,1,1,2,2,3,"cabre001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304090","LAN",5,1,1,2,2,2,3,"venaw001","cabre001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304090","LAN",5,1,2,3,2,2,3,"venaw001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201304090","LAN",5,1,2,1,2,2,3,"quenc001","venaw001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201304090","LAN",5,1,2,2,2,2,3,"quenc001","","venaw001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201304090","LAN",6,0,0,3,2,2,3,"ellia001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304090","LAN",6,0,1,3,2,2,3,"sellj002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201304090","LAN",6,0,1,0,0,2,3,"schus001","sellj002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201304090","LAN",6,1,0,3,2,2,3,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304090","LAN",6,1,1,1,2,2,3,"gyorj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304090","LAN",6,1,2,3,1,2,3,"amara001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304090","LAN",7,0,0,1,0,2,3,"crawc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304090","LAN",7,0,0,3,2,2,3,"ellim001","crawc002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN201304090","LAN",7,0,1,0,2,2,3,"kempm001","","crawc002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN201304090","LAN",7,0,2,1,0,2,3,"gonza003","","","crawc002",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SDN201304090","LAN",7,0,2,0,0,3,3,"uribj002","gonza003","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201304090","LAN",7,1,0,1,1,3,3,"maybc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304090","LAN",7,1,0,0,0,3,3,"hundn001","maybc001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SDN201304090","LAN",7,1,1,1,0,3,3,"kotsm001","","maybc001","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SDN201304090","LAN",7,1,1,3,1,3,4,"cabre001","","kotsm001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN201304090","LAN",7,1,2,3,0,3,4,"venaw001","","","kotsm001",2,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN201304090","LAN",7,1,2,0,1,3,4,"quenc001","venaw001","","kotsm001",3,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SDN201304090","LAN",7,1,2,2,2,3,4,"alony001","rosst001","venaw001","kotsm001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201304090","LAN",8,0,0,1,2,3,4,"ethia001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304090","LAN",8,0,1,3,2,3,4,"ellia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304090","LAN",8,0,2,2,2,3,4,"hairj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304090","LAN",8,1,0,3,2,3,4,"gyorj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201304090","LAN",8,1,0,0,0,3,4,"amara001","gyorj001","","",6,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201304090","LAN",8,1,0,3,0,3,4,"amara001","","gyorj001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201304090","LAN",8,1,0,1,1,3,4,"maybc001","amara001","gyorj001","",7,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SDN201304090","LAN",8,1,1,2,1,3,4,"hundn001","","amara001","gyorj001",8,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SDN201304090","LAN",8,1,2,0,0,3,4,"denoc001","hundn001","","amara001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SDN201304090","LAN",8,1,2,3,1,3,5,"cabre001","denoc001","hundn001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN201304090","LAN",8,1,2,1,2,3,5,"venaw001","cabre001","denoc001","hundn001",2,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"SDN201304090","LAN",8,1,2,3,2,3,8,"guzmj005","","","venaw001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN201304090","LAN",8,1,2,3,2,3,8,"alony001","guzmj005","","venaw001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SDN201304090","LAN",8,1,2,3,2,3,9,"gyorj001","alony001","guzmj005","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN201304090","LAN",8,1,2,0,2,3,9,"amara001","gyorj001","alony001","guzmj005",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201304090","LAN",9,0,0,3,2,3,9,"puntn001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201304090","LAN",9,0,0,3,2,3,9,"crawc002","puntn001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304090","LAN",9,0,1,2,2,3,9,"ellim001","puntn001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304090","LAN",9,0,2,0,1,3,9,"kempm001","puntn001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SDN201304100","LAN",1,0,0,0,1,0,0,"crawc002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN201304100","LAN",1,0,0,1,2,1,0,"ellim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",1,0,1,1,2,1,0,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",1,0,2,2,1,1,0,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",1,1,0,3,2,1,0,"cabre001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201304100","LAN",1,1,0,0,2,1,0,"venaw001","cabre001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304100","LAN",1,1,1,0,0,1,0,"denoc001","cabre001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201304100","LAN",2,0,0,3,2,1,0,"ethia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",2,0,1,0,1,1,0,"cruzl001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304100","LAN",2,0,1,3,1,1,0,"ellia001","cruzl001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN201304100","LAN",2,0,1,1,1,3,0,"sellj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304100","LAN",2,0,1,2,2,3,0,"billc001","sellj002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304100","LAN",2,0,2,3,2,3,0,"crawc002","sellj002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304100","LAN",2,1,0,2,2,3,0,"alony001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",2,1,1,0,0,3,0,"gyorj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",2,1,2,0,2,3,0,"amara001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",3,0,0,3,2,3,0,"ellim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",3,0,1,1,2,3,0,"kempm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",3,0,2,0,0,3,0,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",3,1,0,0,0,3,0,"maybc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",3,1,1,2,1,3,0,"hundn001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304100","LAN",3,1,1,0,0,3,0,"stule002","hundn001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SDN201304100","LAN",3,1,2,2,1,3,0,"cabre001","","hundn001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201304100","LAN",4,0,0,3,2,3,0,"ethia001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304100","LAN",4,0,0,0,1,3,0,"cruzl001","ethia001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201304100","LAN",4,0,1,2,2,3,0,"ellia001","cruzl001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304100","LAN",4,0,2,3,2,3,0,"sellj002","cruzl001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304100","LAN",4,1,0,3,2,3,0,"venaw001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201304100","LAN",4,1,0,2,2,3,0,"denoc001","venaw001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SDN201304100","LAN",4,1,0,3,1,3,1,"alony001","","denoc001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201304100","LAN",4,1,0,2,1,3,1,"gyorj001","alony001","denoc001","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SDN201304100","LAN",4,1,2,2,2,3,1,"amara001","","","denoc001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201304100","LAN",5,0,0,0,2,3,1,"billc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",5,0,1,0,0,3,1,"crawc002","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SDN201304100","LAN",5,0,1,2,2,3,1,"ellim001","","","crawc002",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SDN201304100","LAN",5,0,1,1,2,4,1,"kempm001","ellim001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201304100","LAN",5,0,1,0,1,4,1,"gonza003","kempm001","ellim001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SDN201304100","LAN",5,0,2,2,2,4,1,"ethia001","gonza003","","ellim001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201304100","LAN",5,1,0,2,2,4,1,"maybc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",5,1,1,3,1,4,1,"hundn001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304100","LAN",5,1,1,0,0,4,1,"ransc001","hundn001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304100","LAN",5,1,2,3,2,4,1,"cabre001","hundn001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201304100","LAN",5,1,2,3,2,4,1,"venaw001","cabre001","hundn001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201304100","LAN",6,0,0,0,0,4,1,"cruzl001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304100","LAN",6,0,0,1,2,4,1,"ellia001","cruzl001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304100","LAN",6,0,1,3,2,4,1,"sellj002","cruzl001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201304100","LAN",6,0,1,0,0,4,1,"billc001","sellj002","cruzl001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SDN201304100","LAN",6,0,2,3,0,4,1,"crawc002","","sellj002","cruzl001",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN201304100","LAN",6,0,2,1,2,4,1,"ellim001","crawc002","sellj002","cruzl001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201304100","LAN",6,1,0,2,2,4,1,"denoc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",6,1,1,2,0,4,1,"alony001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304100","LAN",6,1,1,0,0,4,1,"gyorj001","alony001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304100","LAN",6,1,2,1,0,4,1,"amara001","alony001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304100","LAN",7,0,0,2,1,4,1,"kempm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304100","LAN",7,0,0,1,0,4,1,"gonza003","kempm001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN201304100","LAN",7,0,1,3,0,4,1,"ethia001","","kempm001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201304100","LAN",7,0,1,2,1,4,1,"cruzl001","ethia001","kempm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201304100","LAN",7,0,2,3,2,4,1,"ellia001","ethia001","kempm001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201304100","LAN",7,1,0,0,0,4,1,"maybc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",7,1,1,0,1,4,1,"hundn001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304100","LAN",7,1,1,0,2,4,1,"guzmj005","hundn001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304100","LAN",7,1,2,1,2,4,1,"cabre001","hundn001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304100","LAN",8,0,0,3,2,4,1,"sellj002","","","",8,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",8,0,1,2,2,4,1,"schus001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",8,0,2,1,2,4,1,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",8,1,0,2,2,4,1,"venaw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",8,1,1,1,2,4,1,"denoc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304100","LAN",8,1,1,0,0,4,1,"alony001","denoc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201304100","LAN",8,1,1,2,2,4,1,"gyorj001","alony001","denoc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201304100","LAN",8,1,2,1,2,4,1,"kotsm001","alony001","denoc001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201304100","LAN",9,0,0,2,2,4,1,"ellim001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304100","LAN",9,0,0,2,2,4,1,"kempm001","ellim001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304100","LAN",9,0,1,1,1,4,1,"gonza003","ellim001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN201304100","LAN",9,0,1,2,2,4,1,"ethia001","gonza003","","ellim001",5,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SDN201304100","LAN",9,0,1,0,0,4,1,"cruzl001","ethia001","gonza003","ellim001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201304100","LAN",9,0,2,3,2,4,1,"ellia001","ethia001","gonza003","ellim001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN201304100","LAN",9,1,0,3,2,4,1,"maybc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304100","LAN",9,1,1,2,2,4,1,"hundn001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201304100","LAN",9,1,1,1,2,4,1,"bakej002","","hundn001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201304100","LAN",9,1,2,1,1,4,1,"cabre001","","hundn001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN201304100","LAN",9,1,2,0,1,4,1,"venaw001","cabre001","","hundn001",2,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"SDN201304100","LAN",9,1,2,1,2,4,2,"denoc001","venaw001","","cabre001",3,3,"T","T",0,"F","F",0,0,1,2,0,5,"F"
"SDN201304100","LAN",9,1,2,3,2,4,3,"alony001","denoc001","venaw001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"SDN201304110","LAN",1,0,0,1,1,0,0,"crawc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304110","LAN",1,0,0,1,0,0,0,"ellim001","crawc002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304110","LAN",1,0,1,1,2,0,0,"kempm001","crawc002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304110","LAN",1,0,2,2,0,0,0,"gonza003","crawc002","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN201304110","LAN",1,0,2,3,1,2,0,"ethia001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201304110","LAN",1,0,2,1,1,2,0,"ellia001","ethia001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201304110","LAN",1,0,2,3,2,2,0,"cruzl001","ellia001","ethia001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201304110","LAN",1,1,0,0,1,2,0,"cabre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304110","LAN",1,1,1,2,2,2,0,"venaw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304110","LAN",1,1,2,0,1,2,0,"quenc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304110","LAN",2,0,0,3,2,2,0,"sellj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304110","LAN",2,0,1,3,0,2,0,"greiz001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201304110","LAN",2,0,1,1,1,2,0,"crawc002","greiz001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304110","LAN",2,0,2,0,1,2,0,"ellim001","greiz001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201304110","LAN",2,0,2,2,0,2,0,"kempm001","ellim001","greiz001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201304110","LAN",2,1,0,2,1,2,0,"alony001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304110","LAN",2,1,0,3,1,2,0,"gyorj001","alony001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201304110","LAN",2,1,2,3,1,2,0,"hundn001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201304110","LAN",2,1,2,1,1,2,0,"maybc001","","hundn001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201304110","LAN",3,0,0,2,2,2,0,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304110","LAN",3,0,1,2,0,2,0,"ethia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304110","LAN",3,0,2,2,2,2,0,"ellia001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304110","LAN",3,0,2,1,0,2,0,"cruzl001","ellia001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201304110","LAN",3,0,2,3,2,2,0,"sellj002","cruzl001","ellia001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN201304110","LAN",3,0,2,0,0,2,0,"greiz001","sellj002","cruzl001","ellia001",9,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"SDN201304110","LAN",3,1,0,2,1,2,0,"ransc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304110","LAN",3,1,1,0,2,2,0,"marqj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201304110","LAN",3,1,1,1,0,2,0,"cabre001","marqj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304110","LAN",3,1,2,3,2,2,0,"venaw001","marqj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201304110","LAN",4,0,0,0,2,2,0,"crawc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201304110","LAN",4,0,1,3,1,2,0,"ellim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
