"SEA200604030","ANA",6,1,0,3,2,3,3,"reedj004","johjk001","everc001","belta001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200604030","ANA",6,1,1,0,1,3,3,"betay001","johjk001","everc001","belta001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200604030","ANA",6,1,2,2,1,3,3,"suzui001","johjk001","everc001","belta001",1,2,"T","T",0,"F","F",1,0,1,2,0,3,"F"
"SEA200604030","ANA",7,0,0,1,2,3,3,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604030","ANA",7,0,1,0,0,3,3,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604030","ANA",7,0,2,3,1,3,3,"kenna001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200604030","ANA",7,0,2,0,1,3,3,"figgc001","kenna001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200604030","ANA",7,0,2,0,0,3,3,"cabro001","figgc001","kenna001","",2,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SEA200604030","ANA",7,0,2,2,2,3,3,"cabro001","","figgc001","kenna001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA200604030","ANA",7,1,0,1,1,3,3,"lopej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604030","ANA",7,1,1,3,2,3,3,"ibanr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604030","ANA",7,1,2,1,2,3,3,"sexsr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604030","ANA",8,0,0,2,2,3,3,"andeg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604030","ANA",8,0,1,1,2,3,3,"guerv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604030","ANA",8,0,2,2,2,3,3,"rivej001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200604030","ANA",8,0,2,2,2,3,3,"erstd001","rivej001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200604030","ANA",8,1,0,2,2,3,3,"belta001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604030","ANA",8,1,1,1,0,3,3,"everc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604030","ANA",8,1,2,0,1,3,3,"johjk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604030","ANA",9,0,0,3,2,3,3,"kotcc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200604030","ANA",9,0,0,0,0,3,3,"molij001","iztum001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SEA200604030","ANA",9,0,1,2,2,3,3,"salmt001","","iztum001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA200604030","ANA",9,0,2,3,2,3,3,"figgc001","","","iztum001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SEA200604030","ANA",9,0,2,0,2,3,3,"cabro001","figgc001","","iztum001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SEA200604030","ANA",9,0,2,1,2,3,3,"cabro001","","figgc001","iztum001",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"SEA200604030","ANA",9,0,2,1,2,5,3,"andeg001","cabro001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA200604030","ANA",9,0,2,2,2,5,3,"andeg001","","cabro001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200604030","ANA",9,1,0,0,2,5,3,"reedj004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604030","ANA",9,1,1,2,2,5,3,"petar001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200604030","ANA",9,1,1,2,2,5,4,"suzui001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604030","ANA",9,1,2,1,2,5,4,"lopej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SEA200604040","ANA",1,0,0,0,0,0,0,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",1,0,1,3,2,0,0,"cabro001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200604040","ANA",1,0,1,1,0,0,0,"guerv001","cabro001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200604040","ANA",1,0,2,3,1,0,0,"andeg001","cabro001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200604040","ANA",1,1,0,3,1,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",1,1,1,0,1,0,0,"lopej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",1,1,2,1,1,0,0,"ibanr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200604040","ANA",1,1,2,0,0,0,0,"sexsr001","ibanr001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA200604040","ANA",1,1,2,1,2,0,0,"belta001","sexsr001","","ibanr001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA200604040","ANA",2,0,0,0,1,0,0,"rivej001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200604040","ANA",2,0,0,0,1,0,0,"erstd001","rivej001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200604040","ANA",2,0,0,1,2,0,0,"kotcc001","erstd001","rivej001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SEA200604040","ANA",2,0,2,0,2,0,0,"molij001","","","rivej001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA200604040","ANA",2,1,0,2,2,0,0,"everc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",2,1,1,1,2,0,0,"johjk001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200604040","ANA",2,1,1,3,1,0,1,"reedj004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200604040","ANA",2,1,1,0,1,0,1,"betay001","reedj004","","",9,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"SEA200604040","ANA",2,1,1,2,2,0,1,"suzui001","","betay001","reedj004",1,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA200604040","ANA",2,1,1,0,0,0,1,"lopej003","suzui001","betay001","reedj004",2,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"SEA200604040","ANA",2,1,1,1,2,0,3,"ibanr001","lopej003","suzui001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SEA200604040","ANA",2,1,2,3,2,0,3,"sexsr001","","lopej003","suzui001",4,20,"T","T",1,"F","F",1,2,0,0,4,4,"F"
"SEA200604040","ANA",3,0,0,0,2,0,5,"kenna001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",3,0,1,1,2,0,5,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",3,0,2,3,2,0,5,"cabro001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200604040","ANA",3,0,2,1,2,0,5,"guerv001","cabro001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200604040","ANA",3,1,0,1,2,0,5,"belta001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200604040","ANA",3,1,0,0,2,0,5,"everc001","belta001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200604040","ANA",3,1,1,2,2,0,5,"johjk001","belta001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200604040","ANA",3,1,2,1,0,0,5,"reedj004","belta001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200604040","ANA",4,0,0,1,1,0,5,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",4,0,1,0,1,0,5,"rivej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",4,0,2,1,2,0,5,"erstd001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200604040","ANA",4,0,2,1,0,0,5,"kotcc001","","erstd001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200604040","ANA",4,1,0,1,2,0,5,"betay001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SEA200604040","ANA",4,1,0,1,1,0,5,"suzui001","betay001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200604040","ANA",4,1,0,0,0,0,5,"lopej003","suzui001","betay001","",2,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SEA200604040","ANA",4,1,1,3,0,0,5,"ibanr001","","suzui001","betay001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA200604040","ANA",4,1,1,0,2,0,5,"sexsr001","ibanr001","suzui001","betay001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200604040","ANA",4,1,2,1,2,0,5,"belta001","ibanr001","suzui001","betay001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA200604040","ANA",5,0,0,2,1,0,5,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",5,0,1,0,0,0,5,"kenna001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",5,0,2,0,2,0,5,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",5,1,0,3,2,0,5,"everc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200604040","ANA",5,1,0,0,0,0,5,"johjk001","everc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200604040","ANA",5,1,1,0,2,0,5,"reedj004","everc001","","",8,19,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"SEA200604040","ANA",5,1,1,0,2,0,5,"betay001","reedj004","","everc001",9,2,"T","T",0,"F","F",1,1,1,0,0,5,"F"
"SEA200604040","ANA",5,1,2,1,0,0,6,"suzui001","betay001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200604040","ANA",6,0,0,2,2,0,6,"cabro001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200604040","ANA",6,0,0,0,0,0,6,"guerv001","","cabro001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SEA200604040","ANA",6,0,0,2,2,0,6,"andeg001","guerv001","","cabro001",4,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"SEA200604040","ANA",6,0,0,2,1,3,6,"rivej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",6,0,1,1,0,3,6,"erstd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",6,0,2,0,1,3,6,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",6,1,0,0,2,3,6,"lopej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",6,1,1,0,2,3,6,"ibanr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",6,1,2,1,1,3,6,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",7,0,0,2,2,3,6,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",7,0,1,2,1,3,6,"kenna001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200604040","ANA",7,0,1,0,0,3,6,"figgc001","kenna001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200604040","ANA",7,0,1,3,1,3,6,"cabro001","figgc001","kenna001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200604040","ANA",7,0,2,2,2,3,6,"guerv001","figgc001","kenna001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200604040","ANA",7,1,0,1,2,3,6,"belta001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",7,1,1,0,0,3,6,"everc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200604040","ANA",7,1,1,0,0,3,6,"johjk001","","everc001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA200604040","ANA",7,1,2,3,1,3,6,"reedj004","","","everc001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SEA200604040","ANA",7,1,2,1,2,3,6,"betay001","reedj004","","everc001",9,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SEA200604040","ANA",7,1,2,2,2,3,6,"betay001","","reedj004","everc001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA200604040","ANA",8,0,0,0,0,3,6,"andeg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200604040","ANA",8,0,0,2,1,3,6,"rivej001","andeg001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA200604040","ANA",8,0,0,0,2,5,6,"erstd001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",8,0,1,1,2,5,6,"kotcc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",8,0,2,2,2,5,6,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604040","ANA",8,1,0,2,2,5,6,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200604040","ANA",8,1,0,0,1,5,6,"lopej003","suzui001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SEA200604040","ANA",8,1,1,3,0,5,6,"ibanr001","","suzui001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA200604040","ANA",8,1,1,0,1,5,6,"sexsr001","ibanr001","suzui001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SEA200604040","ANA",8,1,1,1,1,5,9,"belta001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SEA200604040","ANA",8,1,1,1,2,5,9,"everc001","belta001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA200604040","ANA",8,1,1,3,2,5,9,"everc001","","belta001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA200604040","ANA",8,1,2,1,0,5,9,"johjk001","","","belta001",7,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"SEA200604040","ANA",8,1,2,0,2,5,10,"reedj004","johjk001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200604040","ANA",9,0,0,2,1,5,10,"salmt001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA200604040","ANA",9,0,0,3,1,6,10,"figgc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200604040","ANA",9,0,0,0,1,6,10,"cabro001","figgc001","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA200604040","ANA",9,0,0,2,2,6,10,"cabro001","","figgc001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200604040","ANA",9,0,1,0,1,6,10,"guerv001","","figgc001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SEA200604040","ANA",9,0,1,3,2,7,10,"andeg001","guerv001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA200604040","ANA",9,0,2,3,2,7,10,"rivej001","","guerv001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SEA200604040","ANA",9,0,2,2,1,8,10,"erstd001","","rivej001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SEA200604050","ANA",1,0,0,2,2,0,0,"figgc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604050","ANA",1,0,1,2,2,0,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604050","ANA",1,0,2,1,0,0,0,"andeg001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200604050","ANA",1,0,2,1,2,0,0,"guerv001","andeg001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA200604050","ANA",1,1,0,0,0,0,0,"suzui001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA200604050","ANA",1,1,0,0,0,0,0,"lopej003","","suzui001","",2,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"SEA200604050","ANA",1,1,0,1,2,0,0,"ibanr001","lopej003","suzui001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200604050","ANA",1,1,1,1,1,0,0,"sexsr001","lopej003","suzui001","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SEA200604050","ANA",1,1,1,3,2,0,2,"belta001","","sexsr001","",5,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA200604050","ANA",1,1,2,0,1,0,2,"everc001","belta001","","",6,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"SEA200604050","ANA",1,1,2,3,1,0,2,"everc001","","","belta001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SEA200604050","ANA",1,1,2,0,1,0,2,"johjk001","everc001","","belta001",7,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"SEA200604050","ANA",2,0,0,1,2,0,2,"salmt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604050","ANA",2,0,1,2,0,0,2,"erstd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604050","ANA",2,0,2,2,2,0,2,"alfoe001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604050","ANA",2,1,0,2,1,0,2,"borcj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA200604050","ANA",2,1,0,1,2,0,2,"betay001","borcj001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA200604050","ANA",2,1,1,2,2,0,2,"suzui001","","borcj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA200604050","ANA",2,1,2,2,2,0,2,"lopej003","","borcj001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SEA200604050","ANA",2,1,2,1,2,0,3,"ibanr001","lopej003","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604050","ANA",3,0,0,3,2,0,3,"kotcc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604050","ANA",3,0,1,1,2,0,3,"mathj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604050","ANA",3,0,2,0,0,0,3,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604050","ANA",3,1,0,1,0,0,3,"ibanr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604050","ANA",3,1,1,0,2,0,3,"sexsr001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA200604050","ANA",3,1,1,1,2,0,3,"belta001","sexsr001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA200604050","ANA",3,1,1,0,2,0,3,"everc001","belta001","sexsr001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200604050","ANA",3,1,2,0,0,0,3,"johjk001","belta001","sexsr001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA200604050","ANA",4,0,0,1,0,0,3,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604050","ANA",4,0,1,2,2,0,3,"andeg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA200604050","ANA",4,0,2,3,1,0,3,"guerv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
