"BAL200704090","DET",5,1,2,2,2,1,5,"gibbj002","huffa001","tejam001","",6,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"BAL200704090","DET",5,1,2,3,0,1,6,"millk005","","gibbj002","huffa001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL200704090","DET",5,1,2,1,1,1,6,"pattc001","millk005","gibbj002","huffa001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200704090","DET",6,0,0,2,2,1,6,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704090","DET",6,0,1,2,2,1,6,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200704090","DET",6,0,1,1,0,1,6,"shefg001","polap001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200704090","DET",6,1,0,1,1,1,6,"bakop001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704090","DET",6,1,1,2,0,1,6,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704090","DET",6,1,2,1,1,1,6,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704090","DET",7,0,0,2,1,1,6,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704090","DET",7,0,1,3,2,1,6,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704090","DET",7,0,2,3,2,1,6,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704090","DET",7,1,0,3,2,1,6,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704090","DET",7,1,1,0,2,1,6,"tejam001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704090","DET",7,1,2,2,1,1,6,"huffa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704090","DET",8,0,0,2,1,1,6,"cases001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704090","DET",8,0,1,2,1,1,6,"monrc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200704090","DET",8,0,1,1,2,1,6,"ingeb001","monrc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200704090","DET",8,0,2,3,2,1,6,"granc001","monrc001","","",1,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"BAL200704090","DET",8,0,2,1,1,2,6,"polap001","","","granc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL200704090","DET",8,1,0,0,0,2,6,"gibbj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704090","DET",8,1,1,1,0,2,6,"millk005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704090","DET",8,1,2,2,2,2,6,"pattc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704090","DET",9,0,0,0,1,2,6,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704090","DET",9,0,1,0,0,2,6,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704090","DET",9,0,2,3,2,2,6,"guilc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200704090","DET",9,0,2,0,0,2,6,"rodri001","guilc001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200704090","DET",9,0,2,1,1,2,6,"rodri001","","guilc001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"BAL200704100","DET",1,0,0,1,0,0,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",1,0,1,3,2,0,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200704100","DET",1,0,1,3,2,0,0,"shefg001","polap001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200704100","DET",1,1,0,2,2,0,0,"robeb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",1,1,1,0,0,0,0,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",1,1,2,1,1,0,0,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",2,0,0,3,2,0,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",2,0,1,0,0,0,0,"guilc001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200704100","DET",2,0,1,2,2,0,0,"rodri001","","guilc001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200704100","DET",2,0,2,1,2,0,0,"cases001","","guilc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200704100","DET",2,1,0,0,0,0,0,"tejam001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",2,1,1,0,1,0,0,"huffa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",2,1,2,0,2,0,0,"gibbj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",3,0,0,2,2,0,0,"monrc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",3,0,1,1,2,0,0,"peren001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",3,0,2,2,2,0,0,"granc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200704100","DET",3,0,2,0,0,0,0,"polap001","","granc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200704100","DET",3,1,0,2,2,0,0,"millk005","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200704100","DET",3,1,0,1,0,0,0,"pattc001","","millk005","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200704100","DET",3,1,1,3,2,0,0,"casta001","","millk005","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200704100","DET",4,0,0,1,0,0,0,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",4,0,1,2,1,0,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",4,0,2,1,0,0,0,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",4,1,0,0,1,0,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",4,1,1,3,1,0,0,"moram002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200704100","DET",4,1,1,1,2,0,0,"markn001","moram002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200704100","DET",4,1,1,1,0,0,0,"tejam001","markn001","moram002","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BAL200704100","DET",5,0,0,2,1,0,0,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",5,0,1,1,2,0,0,"cases001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",5,0,2,2,2,0,0,"monrc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",5,1,0,3,2,0,0,"huffa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",5,1,1,1,1,0,0,"gibbj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200704100","DET",5,1,1,0,0,0,0,"millk005","gibbj002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200704100","DET",5,1,2,0,0,0,0,"pattc001","gibbj002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200704100","DET",6,0,0,0,0,0,0,"peren001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200704100","DET",6,0,0,3,1,0,0,"granc001","peren001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200704100","DET",6,0,0,1,0,0,0,"polap001","granc001","peren001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BAL200704100","DET",6,0,0,2,2,0,0,"shefg001","polap001","granc001","peren001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200704100","DET",6,0,1,0,0,0,0,"ordom001","polap001","granc001","peren001",4,2,"T","T",0,"F","F",1,1,2,0,5,4,"F"
"BAL200704100","DET",6,0,2,3,2,2,0,"guilc001","","ordom001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL200704100","DET",6,0,2,0,1,2,0,"rodri001","guilc001","ordom001","",6,8,"F","F",0,"F","F",1,0,0,0,2,0,"F"
"BAL200704100","DET",6,1,0,1,2,2,0,"casta001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",6,1,1,3,2,2,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",6,1,2,1,2,2,0,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",7,0,0,3,2,2,0,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",7,0,1,3,1,2,0,"cases001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",7,0,2,1,1,2,0,"monrc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200704100","DET",7,0,2,3,2,2,0,"peren001","","monrc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200704100","DET",7,1,0,2,2,2,0,"markn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",7,1,1,0,1,2,0,"tejam001","","","",4,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",7,1,2,1,2,2,0,"huffa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",8,0,0,2,2,2,0,"granc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200704100","DET",8,0,0,0,0,2,0,"polap001","","granc001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BAL200704100","DET",8,0,0,1,0,2,0,"polap001","","","granc001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"BAL200704100","DET",8,0,1,1,2,3,0,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",8,0,2,0,0,3,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",8,1,0,1,1,3,0,"gibbj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",8,1,1,0,1,3,0,"millk005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",8,1,2,1,0,3,0,"pattc001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200704100","DET",8,1,2,0,2,3,1,"casta001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",9,0,0,0,1,3,1,"guilc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200704100","DET",9,0,0,0,2,3,1,"rodri001","guilc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200704100","DET",9,0,1,1,2,3,1,"cases001","guilc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200704100","DET",9,0,2,2,1,3,1,"monrc001","guilc001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",9,1,0,1,1,3,1,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",9,1,1,1,2,3,1,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704100","DET",9,1,2,1,1,3,1,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL200704110","DET",1,0,0,1,2,0,0,"rodri001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200704110","DET",1,0,0,1,0,0,0,"polap001","rodri001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200704110","DET",1,0,1,2,2,0,0,"shefg001","polap001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200704110","DET",1,0,2,2,2,0,0,"ordom001","polap001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200704110","DET",1,1,0,2,2,0,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",1,1,1,1,2,0,0,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",1,1,2,3,0,0,0,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200704110","DET",1,1,2,1,1,0,0,"tejam001","markn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200704110","DET",2,0,0,1,1,0,0,"guilc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200704110","DET",2,0,0,2,1,0,0,"monrc001","guilc001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200704110","DET",2,0,0,3,2,0,0,"thamm001","monrc001","guilc001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"BAL200704110","DET",2,0,2,3,1,0,0,"ingeb001","","","guilc001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BAL200704110","DET",2,0,2,1,2,0,0,"granc001","ingeb001","","guilc001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL200704110","DET",2,1,0,2,2,0,0,"huffa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",2,1,1,2,1,0,0,"gibbj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",2,1,2,3,1,0,0,"millk005","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200704110","DET",2,1,2,0,1,0,0,"pattc001","millk005","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200704110","DET",2,1,2,3,1,0,0,"bakop001","pattc001","millk005","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL200704110","DET",2,1,2,0,2,0,0,"robeb003","bakop001","pattc001","millk005",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200704110","DET",3,0,0,0,2,0,0,"rodri001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",3,0,1,0,1,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",3,0,2,3,2,0,0,"shefg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200704110","DET",3,0,2,3,1,0,0,"ordom001","shefg001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200704110","DET",3,0,2,0,1,0,0,"guilc001","ordom001","shefg001","",5,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"BAL200704110","DET",3,0,2,1,1,0,0,"guilc001","","ordom001","shefg001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL200704110","DET",3,1,0,1,1,0,0,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",3,1,1,0,2,0,0,"markn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",3,1,2,1,1,0,0,"tejam001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200704110","DET",3,1,2,1,2,0,0,"huffa001","tejam001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200704110","DET",4,0,0,1,0,0,0,"monrc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",4,0,1,1,0,0,0,"thamm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",4,0,2,3,2,0,0,"ingeb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200704110","DET",4,0,2,0,2,0,0,"granc001","ingeb001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200704110","DET",4,1,0,0,2,0,0,"gibbj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",4,1,1,2,2,0,0,"millk005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",4,1,2,3,2,0,0,"pattc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",5,0,0,2,2,0,0,"rodri001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",5,0,1,3,2,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",5,0,2,0,0,0,0,"shefg001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200704110","DET",5,0,2,0,0,0,0,"ordom001","shefg001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL200704110","DET",5,0,2,3,2,0,0,"guilc001","ordom001","","shefg001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BAL200704110","DET",5,0,2,2,2,0,0,"monrc001","guilc001","ordom001","shefg001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200704110","DET",5,1,0,1,2,0,0,"bakop001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",5,1,1,1,2,0,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",5,1,2,0,1,0,0,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",6,0,0,2,2,0,0,"thamm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",6,0,1,2,2,0,0,"ingeb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",6,0,2,1,2,0,0,"granc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",6,1,0,1,0,0,0,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",6,1,1,0,0,0,0,"tejam001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200704110","DET",6,1,1,1,2,0,0,"huffa001","tejam001","","",5,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL200704110","DET",6,1,2,1,1,0,0,"gibbj002","","tejam001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200704110","DET",7,0,0,0,2,0,0,"rodri001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",7,0,1,0,1,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",7,0,2,2,0,0,0,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",7,1,0,3,2,0,0,"millk005","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200704110","DET",7,1,0,0,0,0,0,"pattc001","millk005","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"BAL200704110","DET",7,1,1,3,2,0,0,"bakop001","","millk005","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200704110","DET",7,1,2,1,0,0,0,"robeb003","","millk005","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200704110","DET",8,0,0,1,0,0,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",8,0,1,0,1,0,0,"guilc001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200704110","DET",8,0,1,3,2,0,0,"monrc001","","guilc001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200704110","DET",8,0,2,3,0,0,0,"cases001","","guilc001","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL200704110","DET",8,0,2,2,2,0,0,"ingeb001","cases001","guilc001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200704110","DET",8,1,0,3,2,0,0,"moram002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200704110","DET",8,1,1,3,2,0,0,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200704110","DET",8,1,1,1,1,0,0,"tejam001","markn001","","",4,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"BAL200704110","DET",8,1,1,0,2,0,0,"huffa001","tejam001","markn001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200704110","DET",8,1,2,0,2,0,0,"gibbj002","tejam001","markn001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
