"SFN201704100","ARI",4,1,2,1,0,0,3,"pench001","beltb001","","moorm003",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201704100","ARI",5,0,0,2,1,0,3,"tomay001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN201704100","ARI",5,0,0,2,2,1,3,"drurb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704100","ARI",5,0,1,0,2,1,3,"perad001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704100","ARI",5,0,2,1,0,1,3,"mathj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201704100","ARI",5,0,2,3,2,1,3,"walkt004","","mathj001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201704100","ARI",5,1,0,1,0,1,3,"hundn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704100","ARI",5,1,1,1,2,1,3,"crawb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704100","ARI",5,1,2,1,2,1,3,"nunee002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201704100","ARI",5,1,2,3,2,1,3,"panij002","nunee002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201704100","ARI",6,0,0,1,2,1,3,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704100","ARI",6,0,1,1,0,1,3,"owinc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704100","ARI",6,0,2,3,2,1,3,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704100","ARI",6,1,0,1,2,1,3,"parkj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201704100","ARI",6,1,0,0,2,1,3,"moorm003","parkj002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN201704100","ARI",6,1,1,0,1,1,3,"spand001","","parkj002","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201704100","ARI",6,1,2,3,2,1,3,"beltb001","","","parkj002",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201704100","ARI",7,0,0,0,1,1,3,"lambj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704100","ARI",7,0,1,1,2,1,3,"tomay001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704100","ARI",7,0,2,0,0,1,3,"drurb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704100","ARI",7,1,0,0,1,1,3,"pench001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201704100","ARI",7,1,0,1,2,1,3,"hundn001","","pench001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201704100","ARI",7,1,1,3,2,1,3,"crawb001","","","pench001",5,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"SFN201704100","ARI",7,1,2,1,1,1,4,"nunee002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704100","ARI",8,0,0,0,1,1,4,"perad001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201704100","ARI",8,0,0,0,2,1,4,"mathj001","perad001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201704100","ARI",8,0,1,2,2,1,4,"herrc001","perad001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201704100","ARI",8,0,2,0,0,1,4,"polla001","perad001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201704100","ARI",8,1,0,3,2,1,4,"panij002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704100","ARI",8,1,1,1,2,1,4,"marrc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704100","ARI",8,1,2,0,1,1,4,"herng001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704100","ARI",9,0,0,3,1,1,4,"owinc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201704100","ARI",9,0,0,0,0,1,4,"goldp001","","owinc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201704100","ARI",9,0,1,3,2,1,4,"lambj001","","owinc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201704100","ARI",9,0,2,1,0,1,4,"tomay001","","owinc001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SFN201704110","ARI",1,0,0,0,0,0,0,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",1,0,1,2,2,0,0,"perad001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",1,0,2,1,0,0,0,"goldp001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201704110","ARI",1,0,2,3,0,0,0,"lambj001","goldp001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201704110","ARI",1,0,2,1,0,0,0,"tomay001","lambj001","goldp001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201704110","ARI",1,1,0,0,0,0,0,"herng001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",1,1,1,3,2,0,0,"beltb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",1,1,2,3,2,0,0,"pench001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201704110","ARI",1,1,2,1,1,0,0,"hilla001","pench001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201704110","ARI",2,0,0,0,0,0,0,"drurb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",2,0,1,3,2,0,0,"owinc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",2,0,2,1,2,0,0,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",2,1,0,3,2,0,0,"hundn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",2,1,1,0,1,0,0,"nunee002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201704110","ARI",2,1,1,3,1,0,0,"marrc001","nunee002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201704110","ARI",2,1,1,3,1,0,0,"panij002","marrc001","nunee002","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN201704110","ARI",2,1,1,1,2,0,0,"samaj001","panij002","marrc001","nunee002",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201704110","ARI",2,1,2,2,2,0,0,"herng001","panij002","marrc001","nunee002",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201704110","ARI",3,0,0,2,2,0,0,"ray-r002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201704110","ARI",3,0,0,2,2,0,0,"polla001","ray-r002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201704110","ARI",3,0,0,1,2,0,0,"perad001","polla001","ray-r002","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201704110","ARI",3,0,1,3,1,0,0,"goldp001","polla001","ray-r002","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN201704110","ARI",3,0,1,1,1,0,0,"lambj001","goldp001","polla001","ray-r002",4,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"SFN201704110","ARI",3,0,1,0,1,3,0,"tomay001","","","lambj001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201704110","ARI",3,0,2,1,2,3,0,"drurb001","","","lambj001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201704110","ARI",3,1,0,0,0,3,0,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",3,1,1,3,2,3,0,"pench001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201704110","ARI",3,1,1,0,1,3,0,"hilla001","pench001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201704110","ARI",3,1,2,0,0,3,0,"hundn001","pench001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201704110","ARI",3,1,2,0,0,3,0,"nunee002","hundn001","pench001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201704110","ARI",4,0,0,1,2,3,0,"owinc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",4,0,1,3,1,3,0,"iannc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201704110","ARI",4,0,1,1,2,3,0,"ray-r002","iannc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN201704110","ARI",4,0,2,1,1,3,0,"polla001","","iannc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201704110","ARI",4,1,0,2,2,3,0,"marrc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",4,1,1,1,0,3,0,"panij002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",4,1,2,0,2,3,0,"samaj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",5,0,0,1,1,3,0,"perad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",5,0,1,2,2,3,0,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",5,0,2,3,1,3,0,"lambj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201704110","ARI",5,0,2,0,0,3,0,"tomay001","lambj001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN201704110","ARI",5,0,2,0,1,3,0,"drurb001","tomay001","","lambj001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201704110","ARI",5,1,0,2,2,3,0,"herng001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",5,1,1,0,2,3,0,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",5,1,2,3,1,3,0,"pench001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201704110","ARI",5,1,2,3,2,3,0,"hilla001","pench001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201704110","ARI",6,0,0,0,2,3,0,"owinc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",6,0,1,2,2,3,0,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",6,0,2,0,2,3,0,"ray-r002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",6,1,0,0,2,3,0,"hundn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",6,1,1,1,1,3,0,"nunee002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201704110","ARI",6,1,1,0,0,3,0,"marrc001","nunee002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201704110","ARI",6,1,2,0,1,3,0,"panij002","nunee002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201704110","ARI",7,0,0,2,1,3,0,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",7,0,1,0,0,3,0,"perad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",7,0,2,3,0,3,0,"goldp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201704110","ARI",7,0,2,1,0,3,0,"lambj001","goldp001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201704110","ARI",7,1,0,1,2,3,0,"fedet001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",7,1,1,3,2,3,0,"herng001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201704110","ARI",7,1,1,1,2,3,0,"beltb001","herng001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201704110","ARI",7,1,2,2,2,3,0,"pench001","herng001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201704110","ARI",7,1,2,2,1,3,0,"hilla001","pench001","herng001","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SFN201704110","ARI",8,0,0,2,2,3,0,"tomay001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201704110","ARI",8,0,0,1,2,3,0,"drurb001","","tomay001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201704110","ARI",8,0,1,2,2,3,0,"owinc001","","tomay001","",7,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"SFN201704110","ARI",8,0,1,2,2,3,0,"iannc001","owinc001","tomay001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SFN201704110","ARI",8,0,1,0,2,4,0,"descd001","iannc001","","owinc001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201704110","ARI",8,0,2,3,2,4,0,"polla001","iannc001","","owinc001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201704110","ARI",8,1,0,2,0,4,0,"hundn001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201704110","ARI",8,1,0,0,0,4,0,"nunee002","","hundn001","",6,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"SFN201704110","ARI",8,1,0,1,2,4,0,"marrc001","nunee002","hundn001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SFN201704110","ARI",8,1,2,3,1,4,0,"panij002","","","hundn001",8,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"SFN201704110","ARI",8,1,2,2,1,4,1,"gillc001","","panij002","",9,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201704110","ARI",8,1,2,2,2,4,1,"herng001","gillc001","panij002","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201704110","ARI",9,0,0,0,0,4,1,"perad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",9,0,1,1,2,4,1,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",9,0,2,2,1,4,1,"lambj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201704110","ARI",9,0,2,0,2,4,1,"tomay001","lambj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201704110","ARI",9,1,0,0,2,4,1,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704110","ARI",9,1,1,3,1,4,1,"pench001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201704110","ARI",9,1,1,0,2,4,1,"hilla001","pench001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201704110","ARI",9,1,2,0,1,4,1,"hundn001","pench001","","",5,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201704110","ARI",9,1,2,1,2,4,1,"hundn001","","pench001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN201704110","ARI",9,1,2,0,0,4,2,"nunee002","","hundn001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN201704110","ARI",9,1,2,0,1,4,3,"crawb001","nunee002","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201704110","ARI",9,1,2,2,2,4,3,"crawb001","","nunee002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SFN201704120","ARI",1,0,0,1,0,0,0,"polla001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN201704120","ARI",1,0,0,3,1,0,0,"perad001","","","polla001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"SFN201704120","ARI",1,0,1,0,1,1,0,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704120","ARI",1,0,2,3,0,1,0,"lambj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201704120","ARI",1,0,2,3,1,1,0,"tomay001","lambj001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201704120","ARI",1,0,2,3,2,1,0,"tomay001","","lambj001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201704120","ARI",1,0,2,1,2,1,0,"drurb001","tomay001","lambj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201704120","ARI",1,1,0,0,1,1,0,"spand001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201704120","ARI",1,1,0,3,2,1,0,"beltb001","","spand001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201704120","ARI",1,1,1,1,2,1,0,"pench001","","","spand001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201704120","ARI",1,1,2,1,0,1,0,"crawb001","","","spand001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201704120","ARI",2,0,0,0,1,1,0,"owinc001","","","",7,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"SFN201704120","ARI",2,0,0,1,0,1,0,"mathj001","","owinc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201704120","ARI",2,0,1,1,2,1,0,"mills001","","owinc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201704120","ARI",2,0,2,3,2,1,0,"polla001","","owinc001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201704120","ARI",2,1,0,3,1,1,0,"gillc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704120","ARI",2,1,1,1,2,1,0,"hundn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704120","ARI",2,1,2,1,2,1,0,"panij002","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN201704120","ARI",2,1,2,0,0,1,0,"parkj002","panij002","","",8,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201704120","ARI",2,1,2,3,0,1,0,"parkj002","","panij002","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201704120","ARI",2,1,2,2,2,1,0,"cainm001","parkj002","panij002","",9,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SFN201704120","ARI",2,1,2,3,2,1,0,"cainm001","","parkj002","panij002",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN201704120","ARI",3,0,0,2,2,1,0,"perad001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704120","ARI",3,0,1,3,2,1,0,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704120","ARI",3,0,2,1,0,1,0,"lambj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201704120","ARI",3,0,2,0,0,1,0,"tomay001","lambj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201704120","ARI",3,1,0,2,0,1,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704120","ARI",3,1,1,0,0,1,0,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704120","ARI",3,1,2,3,2,1,0,"pench001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704120","ARI",4,0,0,0,0,1,0,"drurb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704120","ARI",4,0,1,1,2,1,0,"owinc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704120","ARI",4,0,2,0,2,1,0,"mathj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704120","ARI",4,1,0,0,0,1,0,"crawb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704120","ARI",4,1,1,2,1,1,0,"gillc001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN201704120","ARI",4,1,1,0,0,1,0,"hundn001","gillc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201704120","ARI",4,1,2,0,0,1,0,"panij002","gillc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201704120","ARI",5,0,0,3,2,1,0,"mills001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704120","ARI",5,0,1,3,1,1,0,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704120","ARI",5,0,2,1,0,1,0,"perad001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201704120","ARI",5,0,2,2,1,1,0,"goldp001","perad001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201704120","ARI",5,1,0,0,2,1,0,"parkj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201704120","ARI",5,1,1,1,1,1,0,"cainm001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201704120","ARI",5,1,1,3,2,1,0,"spand001","","cainm001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN201704120","ARI",5,1,1,3,0,1,1,"beltb001","spand001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201704120","ARI",5,1,1,1,1,1,1,"pench001","beltb001","spand001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SFN201704120","ARI",5,1,1,2,2,1,2,"crawb001","pench001","","beltb001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201704120","ARI",5,1,2,0,0,1,2,"gillc001","pench001","","beltb001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
