"CIN202104010","SLN",2,0,1,1,2,6,1,"goldp001","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"CIN202104010","SLN",2,0,1,1,1,6,1,"arenn001","","goldp001","",3,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"CIN202104010","SLN",2,0,1,0,0,7,1,"dejop001","arenn001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN202104010","SLN",2,1,0,2,2,7,1,"mousm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",2,1,1,1,2,7,1,"senzn001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",2,1,2,3,2,7,1,"indij001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",3,0,0,0,1,7,1,"oneit001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",3,0,1,1,2,7,1,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",3,0,2,3,2,7,1,"carld002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202104010","SLN",3,0,2,0,0,7,1,"willj006","carld002","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN202104010","SLN",3,1,0,1,1,7,1,"barnt001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202104010","SLN",3,1,0,0,0,7,1,"castl003","barnt001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN202104010","SLN",3,1,1,3,2,7,1,"winkj002","","barnt001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN202104010","SLN",3,1,2,1,1,7,1,"castn001","","barnt001","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CIN202104010","SLN",3,1,2,0,0,7,3,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",4,0,0,3,2,7,3,"flahj002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202104010","SLN",4,0,0,2,2,7,3,"edmat001","flahj002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN202104010","SLN",4,0,0,1,0,7,3,"goldp001","edmat001","flahj002","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CIN202104010","SLN",4,0,0,0,1,8,3,"arenn001","goldp001","","edmat001",3,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"CIN202104010","SLN",4,0,0,2,2,9,3,"arenn001","","goldp001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN202104010","SLN",4,0,1,1,2,9,3,"dejop001","","goldp001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN202104010","SLN",4,0,2,0,1,9,3,"oneit001","","goldp001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CIN202104010","SLN",4,0,2,0,0,11,3,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",4,1,0,3,1,11,3,"suare001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN202104010","SLN",4,1,0,2,2,11,4,"mousm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",4,1,1,1,1,11,4,"naqut001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",4,1,2,2,2,11,4,"indij001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN202104010","SLN",4,1,2,2,2,11,4,"barnt001","","indij001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN202104010","SLN",5,0,0,2,2,11,4,"carld002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",5,0,1,2,0,11,4,"willj006","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",5,0,2,3,2,11,4,"flahj002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202104010","SLN",5,0,2,1,0,11,4,"edmat001","flahj002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN202104010","SLN",5,1,0,2,0,11,4,"stept001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",5,1,1,3,2,11,4,"winkj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202104010","SLN",5,1,1,1,2,11,4,"castn001","winkj002","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN202104010","SLN",5,1,1,2,2,11,4,"vottj001","","castn001","winkj002",3,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CIN202104010","SLN",5,1,1,3,1,11,5,"suare001","vottj001","","castn001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CIN202104010","SLN",5,1,1,0,0,11,5,"mousm001","suare001","vottj001","castn001",5,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"CIN202104010","SLN",5,1,2,3,2,11,6,"aquia001","suare001","vottj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202104010","SLN",6,0,0,0,2,11,6,"goldp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",6,0,1,1,2,11,6,"arenn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",6,0,2,0,1,11,6,"dejop001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",6,1,0,0,1,11,6,"indij001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202104010","SLN",6,1,0,0,2,11,6,"blana002","indij001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202104010","SLN",6,1,1,3,2,11,6,"stept001","indij001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN202104010","SLN",6,1,1,1,1,11,6,"winkj002","stept001","indij001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN202104010","SLN",6,1,1,2,0,11,6,"castn001","winkj002","stept001","indij001",2,2,"T","T",0,"F","F",2,0,0,1,0,3,"F"
"CIN202104010","SLN",7,0,0,0,0,11,6,"oneit001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",7,0,1,1,1,11,6,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",7,0,2,3,2,11,6,"carld002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",7,1,0,0,1,11,6,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",7,1,1,3,0,11,6,"suare001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202104010","SLN",7,1,1,3,1,11,6,"mousm001","suare001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN202104010","SLN",7,1,1,1,2,11,6,"aquia001","mousm001","suare001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202104010","SLN",7,1,2,1,1,11,6,"indij001","mousm001","suare001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202104010","SLN",8,0,0,2,0,11,6,"willj006","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",8,0,1,0,2,11,6,"carpm002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",8,0,2,2,2,11,6,"edmat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",8,1,0,3,2,11,6,"farmk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",8,1,1,2,2,11,6,"stept001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",8,1,2,2,2,11,6,"winkj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104010","SLN",9,0,0,1,1,11,6,"goldp001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN202104010","SLN",9,0,0,0,2,11,6,"arenn001","","goldp001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN202104010","SLN",9,0,1,0,2,11,6,"dejop001","","goldp001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN202104010","SLN",9,0,2,3,2,11,6,"oneit001","","goldp001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN202104010","SLN",9,1,0,2,2,11,6,"castn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202104010","SLN",9,1,0,2,0,11,6,"vottj001","castn001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202104010","SLN",9,1,1,1,1,11,6,"suare001","castn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202104010","SLN",9,1,2,1,0,11,6,"mousm001","castn001","","",5,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN202104010","SLN",9,1,2,3,2,11,6,"mousm001","","castn001","",5,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"CIN202104010","SLN",9,1,2,1,2,11,6,"aquia001","mousm001","","castn001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"CIN202104030","SLN",1,0,0,1,2,0,0,"edmat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",1,0,1,3,2,0,0,"goldp001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",1,0,2,2,1,0,0,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",1,1,0,1,2,0,0,"winkj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",1,1,1,0,1,0,0,"castn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",1,1,2,1,2,0,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",2,0,0,3,2,0,0,"dejop001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN202104030","SLN",2,0,0,0,2,1,0,"oneit001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",2,0,1,2,1,1,0,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",2,0,2,2,1,1,0,"carld002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",2,1,0,3,2,1,0,"suare001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",2,1,1,1,1,1,0,"mousm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",2,1,2,2,2,1,0,"indij001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",3,0,0,2,2,1,0,"willj006","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",3,0,1,1,2,1,0,"waina001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",3,0,2,3,2,1,0,"edmat001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202104030","SLN",3,0,2,3,2,1,0,"goldp001","edmat001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN202104030","SLN",3,0,2,0,0,1,0,"arenn001","goldp001","edmat001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202104030","SLN",3,1,0,3,2,1,0,"naqut001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202104030","SLN",3,1,0,1,1,1,0,"barnt001","naqut001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN202104030","SLN",3,1,0,0,1,1,2,"mahlt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",3,1,1,0,0,1,2,"winkj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202104030","SLN",3,1,1,2,2,1,2,"castn001","winkj002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN202104030","SLN",3,1,1,2,0,1,2,"vottj001","castn001","winkj002","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CIN202104030","SLN",3,1,2,1,0,1,2,"suare001","","castn001","winkj002",4,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CIN202104030","SLN",3,1,2,1,0,1,3,"mousm001","suare001","","castn001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CIN202104030","SLN",3,1,2,0,1,1,4,"indij001","mousm001","suare001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN202104030","SLN",3,1,2,1,1,1,4,"naqut001","indij001","mousm001","suare001",7,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"CIN202104030","SLN",3,1,2,1,2,1,6,"barnt001","naqut001","","indij001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN202104030","SLN",4,0,0,1,0,1,6,"dejop001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN202104030","SLN",4,0,0,0,2,2,6,"oneit001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",4,0,1,0,0,2,6,"moliy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202104030","SLN",4,0,1,1,2,2,6,"carld002","moliy001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202104030","SLN",4,0,2,1,2,2,6,"willj006","moliy001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202104030","SLN",4,1,0,3,2,2,6,"mahlt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",4,1,1,2,2,2,6,"winkj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",4,1,2,0,0,2,6,"castn001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202104030","SLN",4,1,2,0,2,2,6,"vottj001","castn001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN202104030","SLN",4,1,2,3,1,2,6,"suare001","vottj001","","castn001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CIN202104030","SLN",4,1,2,0,0,2,6,"mousm001","suare001","vottj001","castn001",5,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"CIN202104030","SLN",4,1,2,3,0,2,7,"mousm001","","suare001","vottj001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN202104030","SLN",4,1,2,1,2,2,7,"indij001","mousm001","suare001","vottj001",6,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CIN202104030","SLN",4,1,2,2,2,2,8,"naqut001","indij001","mousm001","suare001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN202104030","SLN",5,0,0,0,2,2,8,"woodj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",5,0,1,1,1,2,8,"edmat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",5,0,2,1,2,2,8,"goldp001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",5,1,0,2,1,2,8,"barnt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202104030","SLN",5,1,0,0,2,2,8,"mahlt001","barnt001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN202104030","SLN",5,1,2,0,0,2,8,"winkj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",6,0,0,1,0,2,8,"arenn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202104030","SLN",6,0,0,3,2,2,8,"dejop001","arenn001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN202104030","SLN",6,0,0,0,2,2,8,"oneit001","dejop001","arenn001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202104030","SLN",6,0,1,2,1,2,8,"moliy001","dejop001","arenn001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202104030","SLN",6,0,2,0,0,2,8,"carld002","dejop001","arenn001","",7,18,"T","T",0,"F","F",0,0,2,3,5,0,"F"
"CIN202104030","SLN",6,0,2,3,1,3,8,"deana001","","carld002","dejop001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN202104030","SLN",6,1,0,0,1,3,8,"aquia001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN202104030","SLN",6,1,0,1,2,3,9,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",6,1,1,1,2,3,9,"suare001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",6,1,2,2,1,3,9,"mousm001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN202104030","SLN",6,1,2,2,0,3,9,"indij001","","mousm001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CIN202104030","SLN",6,1,2,0,0,3,9,"naqut001","indij001","","mousm001",7,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CIN202104030","SLN",6,1,2,2,2,3,9,"barnt001","naqut001","indij001","mousm001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN202104030","SLN",7,0,0,3,2,3,9,"nogoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",7,0,1,3,2,3,9,"edmat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",7,0,2,2,2,3,9,"goldp001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",7,1,0,3,2,3,9,"perec004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",7,1,1,2,0,3,9,"senzn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",7,1,2,1,2,3,9,"aquia001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",8,0,0,2,2,3,9,"arenn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",8,0,1,3,2,3,9,"dejop001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202104030","SLN",8,0,1,1,1,3,9,"oneit001","dejop001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN202104030","SLN",8,0,1,3,1,3,9,"moliy001","oneit001","dejop001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN202104030","SLN",8,0,1,2,1,3,9,"carld002","moliy001","oneit001","dejop001",7,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"CIN202104030","SLN",8,0,2,1,2,4,9,"deana001","moliy001","","oneit001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN202104030","SLN",8,1,0,1,2,4,9,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",8,1,1,2,2,4,9,"suare001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",8,1,2,0,0,4,9,"mousm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",9,0,0,2,0,4,9,"carpm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",9,0,1,1,0,4,9,"edmat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104030","SLN",9,0,2,3,1,4,9,"goldp001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202104030","SLN",9,0,2,3,2,4,9,"arenn001","goldp001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN202104030","SLN",9,0,2,1,1,6,9,"dejop001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN202104040","SLN",1,0,0,0,2,0,0,"edmat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",1,0,1,2,2,0,0,"goldp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",1,0,2,3,2,0,0,"arenn001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN202104040","SLN",1,0,2,2,2,0,0,"dejop001","","arenn001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN202104040","SLN",1,1,0,0,1,0,0,"naqut001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",1,1,1,3,2,0,0,"castn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",1,1,2,2,2,0,0,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",2,0,0,3,2,0,0,"oneit001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",2,0,1,0,2,0,0,"moliy001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",2,0,2,0,2,0,0,"carld002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",2,1,0,2,2,0,0,"suare001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",2,1,1,0,1,0,0,"mousm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",2,1,2,2,2,0,0,"senzn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",3,0,0,0,2,0,0,"willj006","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",3,0,1,2,2,0,0,"martc006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",3,0,2,2,2,0,0,"edmat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",3,1,0,0,0,0,0,"indij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",3,1,1,1,2,0,0,"stept001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",3,1,2,0,2,0,0,"hoffj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",4,0,0,2,2,0,0,"goldp001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",4,0,1,1,0,0,0,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",4,0,2,0,2,0,0,"dejop001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",4,1,0,0,2,0,0,"naqut001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",4,1,1,0,0,0,0,"castn001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CIN202104040","SLN",4,1,1,2,1,0,0,"vottj001","","","castn001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CIN202104040","SLN",4,1,1,3,1,0,1,"suare001","vottj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN202104040","SLN",4,1,1,1,2,0,1,"mousm001","suare001","vottj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202104040","SLN",4,1,2,0,0,0,1,"senzn001","suare001","vottj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202104040","SLN",5,0,0,1,0,0,1,"oneit001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN202104040","SLN",5,0,0,1,2,0,1,"moliy001","","oneit001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CIN202104040","SLN",5,0,0,2,1,1,1,"carld002","moliy001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN202104040","SLN",5,0,2,1,2,1,1,"willj006","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",5,1,0,2,2,1,1,"indij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202104040","SLN",5,1,1,1,2,1,1,"stept001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
